Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2015-03-12,145.56558227539062,178.61000061035156,178.77000427246094,175.8800048828125,176.3699951171875,214700
2015-03-13,144.5550079345703,177.3699951171875,178.8000030517578,176.05999755859375,178.8000030517578,214700
2015-03-16,144.8321075439453,177.7100067138672,178.69000244140625,177.52000427246094,177.5399932861328,322000
2015-03-17,144.53053283691406,177.33999633789062,177.92999267578125,175.92999267578125,176.33999633789062,291800
2015-03-18,144.7425079345703,177.60000610351562,178.1999969482422,175.60000610351562,177.11000061035156,438300
2015-03-19,143.5199432373047,176.10000610351562,178.02999877929688,174.94000244140625,177.47000122070312,347800
2015-03-20,144.3267822265625,177.08999633789062,177.4499969482422,175.8699951171875,177.0399932861328,497400
2015-03-23,145.4351806640625,178.4499969482422,179.52999877929688,177.38999938964844,177.38999938964844,257200
2015-03-24,143.99266052246094,176.67999267578125,178.38999938964844,176.13999938964844,177.69000244140625,288200
2015-03-25,142.72940063476562,175.1300048828125,177.8000030517578,174.99000549316406,176.39999389648438,259900
2015-03-26,142.17520141601562,174.4499969482422,175.49000549316406,174.1999969482422,174.88999938964844,344400
2015-03-27,141.4825439453125,173.60000610351562,175.5800018310547,172.86000061035156,174.27000427246094,278600
2015-03-30,143.84596252441406,176.5,176.80999755859375,174.60000610351562,174.60000610351562,319800
2015-03-31,141.80850219726562,174.0,176.49000549316406,173.47000122070312,176.10000610351562,473500
2015-04-01,141.0750274658203,173.10000610351562,175.2100067138672,172.47999572753906,174.0500030517578,447300
2015-04-02,141.7270050048828,173.89999389648438,174.22999572753906,172.74000549316406,173.4199981689453,284600
2015-04-06,144.033447265625,176.72999572753906,176.85000610351562,173.25,173.67999267578125,305200
2015-04-07,143.5525665283203,176.13999938964844,177.9199981689453,176.00999450683594,176.75,280100
2015-04-08,146.06277465820312,179.22000122070312,179.3000030517578,175.2899932861328,176.10000610351562,332700
2015-04-09,146.7066192626953,180.00999450683594,180.17999267578125,178.50999450683594,179.1699981689453,252000
2015-04-10,146.66586303710938,179.9600067138672,180.6999969482422,178.97999572753906,179.85000610351562,397600
2015-04-13,147.11410522460938,180.50999450683594,180.66000366210938,179.02999877929688,180.0,223700
2015-04-14,149.4286346435547,183.35000610351562,183.38999938964844,179.64999389648438,181.08999633789062,450900
2015-04-15,149.54278564453125,183.49000549316406,184.22000122070312,182.66000366210938,183.0399932861328,385200
2015-04-16,149.79542541503906,183.8000030517578,184.02000427246094,181.8300018310547,183.25,249900
2015-04-17,147.50527954101562,180.99000549316406,183.25,180.27000427246094,182.80999755859375,357100
2015-04-20,147.99424743652344,181.58999633789062,182.77999877929688,181.02999877929688,182.6999969482422,261000
2015-04-21,146.66586303710938,179.9600067138672,182.92999267578125,178.8300018310547,181.7899932861328,262700
2015-04-22,147.2037353515625,180.6199951171875,180.6199951171875,178.27000427246094,179.99000549316406,265700
2015-04-23,148.0513153076172,181.66000366210938,182.32000732421875,180.00999450683594,180.7899932861328,266700
2015-04-24,148.56472778320312,182.2899932861328,182.77999877929688,180.22000122070312,181.25999450683594,234200
2015-04-27,146.8614501953125,180.1999969482422,183.50999450683594,179.61000061035156,182.6199951171875,267800
2015-04-28,147.74163818359375,181.27999877929688,182.75999450683594,178.75999450683594,180.25,448500
2015-04-29,146.21759033203125,179.41000366210938,181.24000549316406,179.08999633789062,179.5800018310547,320900
2015-04-30,145.81011962890625,178.91000366210938,180.42999267578125,178.14999389648438,179.00999450683594,303200
2015-05-01,147.3096466064453,180.75,180.77000427246094,178.8699951171875,180.5,381700
2015-05-04,147.76608276367188,181.30999755859375,181.4199981689453,180.11000061035156,180.1199951171875,243000
2015-05-05,146.58432006835938,179.86000061035156,181.8800048828125,179.1199951171875,180.91000366210938,531500
2015-05-06,146.4539337158203,179.6999969482422,180.4499969482422,178.3000030517578,180.4499969482422,240000
2015-05-07,147.00814819335938,180.3800048828125,180.5800018310547,178.55999755859375,179.42999267578125,342600
2015-05-08,148.0513153076172,181.66000366210938,181.80999755859375,180.1199951171875,181.25,222000
2015-05-11,148.60546875,182.33999633789062,182.4499969482422,180.6199951171875,181.0399932861328,272300
2015-05-12,148.37728881835938,182.05999755859375,182.41000366210938,180.8699951171875,181.8000030517578,228300
2015-05-13,148.72776794433594,182.49000549316406,182.58999633789062,181.1999969482422,181.97000122070312,212600
2015-05-14,150.57781982421875,184.75999450683594,184.82000732421875,182.2899932861328,182.94000244140625,210900
2015-05-15,149.29010009765625,183.17999267578125,185.1999969482422,182.82000732421875,184.9199981689453,202000
2015-05-18,150.44740295410156,184.60000610351562,184.83999633789062,182.5399932861328,183.3300018310547,218200
2015-05-19,150.5370635986328,184.7100067138672,185.6300048828125,182.72999572753906,183.75999450683594,200500
2015-05-20,151.00973510742188,185.2899932861328,185.42999267578125,183.75999450683594,185.02000427246094,170100
2015-05-21,150.6674346923828,184.8699951171875,186.25999450683594,184.66000366210938,185.0,310000
2015-05-22,150.27621459960938,184.38999938964844,185.83999633789062,183.5800018310547,184.4600067138672,282000
2015-05-26,149.12710571289062,182.97999572753906,184.22000122070312,182.39999389648438,184.22000122070312,198500
2015-05-27,150.01544189453125,184.07000732421875,184.44000244140625,182.3000030517578,182.72999572753906,216300
2015-05-28,150.0806427001953,184.14999389648438,184.42999267578125,182.17999267578125,183.4600067138672,286100
2015-05-29,147.9290771484375,181.50999450683594,185.0,181.3000030517578,184.6300048828125,468700
2015-06-01,149.24813842773438,182.1699981689453,182.2899932861328,180.0500030517578,181.27999877929688,282400
2015-06-02,149.59222412109375,182.58999633789062,183.66000366210938,181.47999572753906,181.6999969482422,199400
2015-06-03,150.64907836914062,183.8800048828125,184.4499969482422,182.63999938964844,183.35000610351562,191000
2015-06-04,149.7396697998047,182.77000427246094,183.8699951171875,181.5500030517578,182.5399932861328,200300
2015-06-05,149.60862731933594,182.61000061035156,184.57000732421875,181.77000427246094,183.66000366210938,212900
2015-06-08,147.6751251220703,180.25,183.72000122070312,180.0500030517578,182.6999969482422,262300
2015-06-09,146.88037109375,179.27999877929688,180.97999572753906,179.17999267578125,180.25,183200
2015-06-10,148.90403747558594,181.75,182.6999969482422,180.00999450683594,180.22999572753906,285200
2015-06-11,151.47654724121094,184.88999938964844,184.88999938964844,180.02999877929688,181.52999877929688,261700
2015-06-12,150.28863525390625,183.44000244140625,184.4600067138672,183.0399932861328,184.4600067138672,163500
2015-06-15,149.3792266845703,182.3300018310547,183.3800048828125,180.82000732421875,182.4199981689453,185000
2015-06-16,150.51805114746094,183.72000122070312,185.0,181.9600067138672,182.1300048828125,270200
2015-06-17,150.82937622070312,184.10000610351562,184.9499969482422,182.9199981689453,184.0399932861328,235700
2015-06-18,152.0172882080078,185.5500030517578,185.82000732421875,183.6999969482422,184.41000366210938,230800
2015-06-19,151.42738342285156,184.8300018310547,186.25,184.24000549316406,185.66000366210938,272100
2015-06-22,152.050048828125,185.58999633789062,186.5500030517578,184.22000122070312,185.67999267578125,299800
2015-06-23,152.62350463867188,186.2899932861328,186.86000061035156,184.75,186.60000610351562,191500
2015-06-24,150.84571838378906,184.1199951171875,186.8699951171875,184.10000610351562,186.19000244140625,240200
2015-06-25,150.17391967773438,183.3000030517578,184.5399932861328,182.52999877929688,184.38999938964844,244200
2015-06-26,151.16519165039062,184.50999450683594,185.19000244140625,183.41000366210938,183.41000366210938,319800
2015-06-29,148.59268188476562,181.3699951171875,183.89999389648438,181.1199951171875,183.57000732421875,330100
2015-06-30,149.11703491210938,182.00999450683594,183.27000427246094,180.89999389648438,182.5500030517578,248900
2015-07-01,152.2221221923828,185.8000030517578,186.57000732421875,183.55999755859375,185.0,426500
2015-07-02,151.35365295410156,184.74000549316406,186.75,184.61000061035156,185.82000732421875,220900
2015-07-06,152.1320037841797,185.69000244140625,185.8000030517578,182.8800048828125,182.8800048828125,271300
2015-07-07,153.71319580078125,187.6199951171875,187.64999389648438,184.08999633789062,186.02000427246094,307100
2015-07-08,152.54983520507812,186.1999969482422,187.97000122070312,182.1199951171875,182.16000366210938,515200
2015-07-09,151.43557739257812,184.83999633789062,188.61000061035156,184.13999938964844,187.94000244140625,278100
2015-07-10,153.71319580078125,187.6199951171875,188.61000061035156,185.97000122070312,187.07000732421875,211600
2015-07-13,154.753662109375,188.88999938964844,189.17999267578125,187.17999267578125,189.10000610351562,314000
2015-07-14,154.82737731933594,188.97999572753906,189.97000122070312,187.97999572753906,188.82000732421875,242400
2015-07-15,155.81053161621094,190.17999267578125,190.17999267578125,188.2100067138672,189.00999450683594,321800
2015-07-16,156.92477416992188,191.5399932861328,192.1199951171875,190.19000244140625,191.0500030517578,211700
2015-07-17,155.90890502929688,190.3000030517578,191.99000549316406,189.75,191.99000549316406,341700
2015-07-20,156.16282653808594,190.61000061035156,192.3699951171875,189.6300048828125,190.8000030517578,316000
2015-07-21,156.01535034179688,190.42999267578125,193.97999572753906,189.41000366210938,190.74000549316406,292200
2015-07-22,155.96621704101562,190.3699951171875,191.86000061035156,189.33999633789062,190.25,398000
2015-07-23,154.7864227294922,188.92999267578125,191.0500030517578,188.4499969482422,190.2899932861328,280900
2015-07-24,153.77870178222656,187.6999969482422,189.60000610351562,186.49000549316406,188.6199951171875,385100
2015-07-27,152.8365936279297,186.5500030517578,188.05999755859375,186.02999877929688,186.3800048828125,303200
2015-07-28,147.76522827148438,180.36000061035156,185.1999969482422,180.0,183.00999450683594,612900
2015-07-29,150.1001739501953,183.2100067138672,183.33999633789062,180.00999450683594,180.05999755859375,647700
2015-07-30,149.91989135742188,182.99000549316406,183.8000030517578,181.5399932861328,182.77000427246094,600300
2015-07-31,150.02647399902344,183.1199951171875,183.8800048828125,182.69000244140625,183.27000427246094,291900
2015-08-03,150.567138671875,183.77999877929688,183.9600067138672,181.89999389648438,183.4199981689453,229100
2015-08-04,150.1575164794922,183.27999877929688,184.0800018310547,183.0,183.83999633789062,203100
2015-08-05,151.0996856689453,184.42999267578125,184.66000366210938,183.02999877929688,184.66000366210938,249700
2015-08-06,150.7473602294922,184.0,185.25999450683594,183.1199951171875,184.85000610351562,283400
2015-08-07,150.9358367919922,184.22999572753906,184.39999389648438,183.22999572753906,183.7899932861328,174900
2015-08-10,152.2303009033203,185.80999755859375,187.02999877929688,185.10000610351562,185.41000366210938,270600
2015-08-11,151.81248474121094,185.3000030517578,186.2100067138672,184.39999389648438,184.39999389648438,266400
2015-08-12,151.48475646972656,184.89999389648438,184.97000122070312,183.10000610351562,184.3000030517578,270500
2015-08-13,151.52574157714844,184.9499969482422,185.77999877929688,184.19000244140625,184.99000549316406,182000
2015-08-14,152.14016723632812,185.6999969482422,185.7100067138672,184.27000427246094,185.00999450683594,388400
2015-08-17,152.3532257080078,185.9600067138672,186.32000732421875,184.07000732421875,185.07000732421875,234800
2015-08-18,152.58258056640625,186.24000549316406,187.3699951171875,185.67999267578125,185.9499969482422,158700
2015-08-19,151.345458984375,184.72999572753906,185.97999572753906,183.80999755859375,185.86000061035156,247700
2015-08-20,149.32183837890625,182.25999450683594,184.0,182.08999633789062,183.3000030517578,265500
2015-08-21,147.17535400390625,179.63999938964844,182.41000366210938,179.32000732421875,180.83999633789062,409600
2015-08-24,139.8614501953125,169.80999755859375,174.69000244140625,167.6699981689453,173.6699981689453,578700
2015-08-25,138.15652465820312,167.74000549316406,172.9199981689453,167.74000549316406,172.9199981689453,399500
2015-08-26,140.6521759033203,170.77000427246094,171.66000366210938,168.30999755859375,170.6999969482422,386800
2015-08-27,144.43264770507812,175.36000061035156,175.49000549316406,171.47999572753906,172.9499969482422,389700
2015-08-28,144.07843017578125,174.92999267578125,175.1999969482422,173.3000030517578,174.83999633789062,343700
2015-08-31,144.8032684326172,175.80999755859375,176.8300018310547,172.72999572753906,174.35000610351562,409500
2015-09-01,142.46417236328125,172.97000122070312,175.14999389648438,172.47000122070312,173.10000610351562,454300
2015-09-02,143.7655029296875,174.5500030517578,175.35000610351562,172.72999572753906,174.4199981689453,349100
2015-09-03,144.06198120117188,174.91000366210938,176.00999450683594,174.4499969482422,175.3000030517578,273000
2015-09-04,142.4477081298828,172.9499969482422,174.33999633789062,171.7899932861328,173.0,258100
2015-09-08,144.8527069091797,175.8699951171875,176.25999450683594,174.13999938964844,174.97999572753906,245400
2015-09-09,144.08673095703125,174.94000244140625,178.00999450683594,174.72999572753906,177.14999389648438,309500
2015-09-10,145.1409912109375,176.22000122070312,177.3000030517578,174.49000549316406,175.94000244140625,262300
2015-09-11,145.9893035888672,177.25,177.72999572753906,174.52000427246094,174.8300018310547,200200
2015-09-14,145.91519165039062,177.16000366210938,178.3800048828125,176.42999267578125,177.6199951171875,212700
2015-09-15,145.49513244628906,176.64999389648438,177.4600067138672,176.0399932861328,177.27000427246094,319700
2015-09-16,145.6269073486328,176.80999755859375,177.60000610351562,176.1699981689453,176.6699981689453,240500
2015-09-17,145.0092315673828,176.05999755859375,178.1999969482422,175.88999938964844,176.97999572753906,299600
