Price,Adj Close,Close,High,Low,Open,Volume
2004-02-26,24.79151153564453,36.86000061035156,37.0,36.310001373291016,36.75,1138900
2004-02-27,24.42831802368164,36.31999969482422,37.150001525878906,36.20000076293945,37.02000045776367,2602900
2004-03-01,24.656999588012695,36.65999984741211,36.79999923706055,36.36000061035156,36.45000076293945,1290800
2004-03-02,24.448501586914062,36.349998474121094,36.61000061035156,36.220001220703125,36.5,1402000
2004-03-03,24.617338180541992,36.45000076293945,36.68000030517578,36.16999816894531,36.45000076293945,1150500
2004-03-04,24.982053756713867,36.9900016784668,37.0099983215332,36.310001373291016,36.689998626708984,1423700
2004-03-05,25.211671829223633,37.33000183105469,37.5,36.959999084472656,36.9900016784668,1636300
2004-03-08,25.12386703491211,37.20000076293945,37.369998931884766,36.900001525878906,36.900001525878906,1266700
2004-03-09,25.19817352294922,37.310001373291016,37.45000076293945,36.95000076293945,37.349998474121094,2219700
2004-03-10,24.131078720092773,35.72999954223633,37.27000045776367,35.63999938964844,37.27000045776367,2455600
2004-03-11,23.82041358947754,35.27000045776367,35.88999938964844,35.11000061035156,35.72999954223633,2232900
2004-03-12,24.036523818969727,35.59000015258789,35.900001525878906,35.290000915527344,35.349998474121094,1162400
2004-03-15,23.725852966308594,35.130001068115234,35.52000045776367,34.849998474121094,35.52000045776367,1262000
2004-03-16,23.901445388793945,35.38999938964844,35.849998474121094,35.060001373291016,35.75,961000
2004-03-17,24.15808868408203,35.77000045776367,35.970001220703125,35.400001525878906,35.400001525878906,918800
2004-03-18,24.12432098388672,35.720001220703125,35.849998474121094,35.380001068115234,35.79999923706055,560100
2004-03-19,24.02302360534668,35.56999969482422,35.97999954223633,35.5099983215332,35.52000045776367,696700
2004-03-22,23.66507339477539,35.040000915527344,35.54999923706055,34.52000045776367,35.220001220703125,972800
2004-03-23,23.509727478027344,34.810001373291016,35.529998779296875,34.599998474121094,35.20000076293945,1281900
2004-03-24,23.43543815612793,34.70000076293945,35.099998474121094,34.650001525878906,34.869998931884766,1025300
2004-03-25,24.543046951293945,36.34000015258789,36.45000076293945,35.189998626708984,35.29999923706055,1663500
2004-03-26,24.272903442382812,35.939998626708984,36.22999954223633,35.84000015258789,36.150001525878906,1686400
2004-03-29,25.144134521484375,37.22999954223633,37.5099983215332,36.2400016784668,36.25,1376700
2004-03-30,24.928020477294922,36.90999984741211,37.2400016784668,36.619998931884766,37.22999954223633,962800
2004-03-31,25.069849014282227,37.119998931884766,37.349998474121094,36.310001373291016,37.04999923706055,1295600
2004-04-01,25.164390563964844,37.2599983215332,37.75,37.130001068115234,37.349998474121094,994000
2004-04-02,25.596630096435547,37.900001525878906,38.45000076293945,37.72999954223633,37.95000076293945,1223700
2004-04-05,25.69792938232422,38.04999923706055,38.189998626708984,37.72999954223633,37.83000183105469,854200
2004-04-06,25.90056037902832,38.349998474121094,38.369998931884766,37.810001373291016,37.95000076293945,1183800
2004-04-07,25.65742301940918,37.9900016784668,38.4900016784668,37.84000015258789,38.349998474121094,1363000
2004-04-08,25.670923233032227,38.0099983215332,38.470001220703125,37.79999923706055,38.29999923706055,788000
2004-04-12,26.028871536254883,38.540000915527344,38.560001373291016,38.0099983215332,38.0099983215332,691500
2004-04-13,25.670923233032227,38.0099983215332,38.59000015258789,37.95000076293945,38.59000015258789,1006800
2004-04-14,25.596630096435547,37.900001525878906,38.529998779296875,37.83000183105469,38.0099983215332,1471300
2004-04-15,25.860015869140625,38.290000915527344,38.4900016784668,38.02000045776367,38.04999923706055,826400
2004-04-16,26.001861572265625,38.5,38.75,38.13999938964844,38.5,839800
2004-04-19,25.988346099853516,38.47999954223633,38.59000015258789,38.119998931884766,38.31999969482422,536700
2004-04-20,25.454795837402344,37.689998626708984,38.77000045776367,37.689998626708984,38.599998474121094,877700
2004-04-21,25.556110382080078,37.84000015258789,38.04999923706055,37.36000061035156,37.79999923706055,1311600
2004-04-22,25.92755889892578,38.38999938964844,38.65999984741211,37.400001525878906,37.400001525878906,1363400
2004-04-23,25.677675247192383,38.02000045776367,38.45000076293945,37.7599983215332,38.45000076293945,830100
2004-04-26,25.495330810546875,37.75,38.380001068115234,37.72999954223633,38.0,708700
2004-04-27,25.394027709960938,37.599998474121094,38.04999923706055,37.400001525878906,37.75,1559600
2004-04-28,24.85371208190918,36.79999923706055,37.72999954223633,36.66999816894531,37.720001220703125,1547200
2004-04-29,24.52278709411621,36.310001373291016,37.150001525878906,36.2400016784668,37.0,1777100
2004-04-30,24.684871673583984,36.54999923706055,37.33000183105469,36.33000183105469,36.70000076293945,1252300
2004-05-03,24.99555015563965,37.0099983215332,37.11000061035156,35.83000183105469,36.650001525878906,2238600
2004-05-04,25.10361671447754,37.16999816894531,37.56999969482422,36.619998931884766,37.0,1030600
2004-05-05,25.130634307861328,37.209999084472656,37.34000015258789,36.52000045776367,37.04999923706055,1094500
2004-05-06,24.98880958557129,37.0,37.150001525878906,36.65999984741211,37.04999923706055,851400
2004-05-07,23.97572898864746,35.5,36.869998931884766,35.45000076293945,36.5,1920300
2004-05-10,24.002742767333984,35.540000915527344,35.810001373291016,34.95000076293945,35.25,1358500
2004-05-11,24.47551918029785,36.2400016784668,36.2400016784668,35.58000183105469,35.58000183105469,1328000
2004-05-12,24.367454528808594,36.08000183105469,36.150001525878906,35.119998931884766,36.0,1433400
2004-05-13,24.49578285217285,36.27000045776367,36.34000015258789,35.5,35.70000076293945,848200
2004-05-14,24.49578285217285,36.27000045776367,36.38999938964844,35.52000045776367,36.06999969482422,1231000
2004-05-17,23.590784072875977,34.93000030517578,35.95000076293945,34.880001068115234,35.849998474121094,1901400
2004-05-18,23.813657760620117,35.2599983215332,35.400001525878906,34.97999954223633,35.099998474121094,1830000
2004-05-19,23.651567459106445,35.02000045776367,36.13999938964844,34.79999923706055,35.5,1374700
2004-05-20,23.78664207458496,35.220001220703125,35.900001525878906,35.130001068115234,35.849998474121094,1653500
2004-05-21,23.908203125,35.400001525878906,36.060001373291016,35.29999923706055,35.54999923706055,1572300
2004-05-24,23.80689811706543,35.25,36.099998474121094,35.16999816894531,35.75,1303700
2004-05-25,24.462005615234375,36.220001220703125,36.31999969482422,35.119998931884766,35.29999923706055,1233200
2004-05-26,24.819942474365234,36.75,36.95000076293945,36.25,36.25,1414300
2004-05-27,24.948265075683594,36.939998626708984,37.470001220703125,36.75,37.04999923706055,1398100
2004-05-28,24.982053756713867,36.9900016784668,37.099998474121094,36.4900016784668,37.099998474121094,908600
2004-06-01,24.955034255981445,36.95000076293945,37.060001373291016,36.720001220703125,36.869998931884766,1061300
2004-06-02,25.27920913696289,37.43000030517578,37.470001220703125,36.75,37.220001220703125,1028300
2004-06-03,24.960512161254883,36.810001373291016,37.25,36.70000076293945,37.029998779296875,1065500
2004-06-04,25.25885581970215,37.25,37.45000076293945,36.939998626708984,36.939998626708984,912800
2004-06-07,25.753868103027344,37.97999954223633,38.0,37.400001525878906,37.439998626708984,859300
2004-06-08,25.638608932495117,37.810001373291016,37.9900016784668,37.54999923706055,37.9900016784668,1303600
2004-06-09,25.43517303466797,37.5099983215332,38.0,37.40999984741211,37.810001373291016,819700
2004-06-10,25.50297737121582,37.61000061035156,37.91999816894531,37.459999084472656,37.849998474121094,599400
2004-06-14,25.224950790405273,37.20000076293945,37.619998931884766,36.97999954223633,37.619998931884766,648700
2004-06-15,25.36736297607422,37.40999984741211,37.79999923706055,37.310001373291016,37.599998474121094,971800
2004-06-16,25.313119888305664,37.33000183105469,37.619998931884766,36.95000076293945,37.619998931884766,581900
2004-06-17,25.35378646850586,37.38999938964844,37.5,37.16999816894531,37.29999923706055,955100
2004-06-18,25.5843563079834,37.72999954223633,38.2400016784668,37.189998626708984,37.20000076293945,804900
2004-06-21,25.414833068847656,37.47999954223633,37.849998474121094,37.349998474121094,37.47999954223633,851500
2004-06-22,25.699613571166992,37.900001525878906,38.0,37.43000030517578,37.5,1238000
2004-06-23,25.94373321533203,38.2599983215332,38.380001068115234,37.709999084472656,37.939998626708984,1185900
2004-06-24,26.309904098510742,38.79999923706055,39.11000061035156,38.20000076293945,38.290000915527344,1766100
2004-06-25,26.262434005737305,38.72999954223633,39.20000076293945,38.599998474121094,38.79999923706055,1396700
2004-06-28,26.289554595947266,38.77000045776367,38.88999938964844,38.5099983215332,38.599998474121094,1324000
2004-06-29,27.01511001586914,39.84000015258789,39.849998474121094,38.709999084472656,38.77000045776367,1615800
2004-06-30,27.062576293945312,39.90999984741211,40.13999938964844,39.529998779296875,39.84000015258789,1604300
2004-07-01,26.492977142333984,39.06999969482422,39.84000015258789,38.66999816894531,39.72999954223633,1034300
2004-07-02,26.337026596069336,38.84000015258789,38.91999816894531,38.20000076293945,38.849998474121094,606600
2004-07-06,26.031885147094727,38.38999938964844,39.02000045776367,38.29999923706055,38.70000076293945,961200
2004-07-07,26.05900764465332,38.43000030517578,38.63999938964844,38.0,38.33000183105469,1094800
2004-07-08,25.747098922729492,37.970001220703125,38.439998626708984,37.959999084472656,38.43000030517578,729500
2004-07-09,26.106487274169922,38.5,38.720001220703125,38.130001068115234,38.22999954223633,981000
2004-07-12,26.24209213256836,38.70000076293945,38.83000183105469,38.11000061035156,38.56999969482422,496700
2004-07-13,26.79813575744629,39.52000045776367,39.529998779296875,38.560001373291016,38.75,1576900
2004-07-14,27.069372177124023,39.91999816894531,40.119998931884766,39.400001525878906,39.529998779296875,2304400
2004-07-15,27.21177864074707,40.130001068115234,40.290000915527344,39.869998931884766,39.900001525878906,1330000
2004-07-16,27.204992294311523,40.119998931884766,40.650001525878906,39.91999816894531,40.650001525878906,1354400
2004-07-19,27.137191772460938,40.02000045776367,40.310001373291016,39.90999984741211,40.130001068115234,1143900
2004-07-20,27.19142723083496,40.099998474121094,40.150001525878906,39.79999923706055,39.959999084472656,1577700
2004-07-21,26.85237693786621,39.599998474121094,40.130001068115234,39.459999084472656,40.099998474121094,1558800
2004-07-22,26.499774932861328,39.08000183105469,39.459999084472656,38.880001068115234,39.349998474121094,1565800
2004-07-23,26.201419830322266,38.63999938964844,39.20000076293945,38.38999938964844,39.0,1045900
2004-07-26,25.916614532470703,38.220001220703125,38.849998474121094,38.029998779296875,38.75,1838700
2004-07-27,26.27600860595703,38.75,38.790000915527344,37.97999954223633,38.150001525878906,1337200
2004-07-28,26.235315322875977,38.689998626708984,38.849998474121094,38.29999923706055,38.75,1517300
2004-07-29,26.79813575744629,39.52000045776367,39.720001220703125,38.70000076293945,38.70000076293945,813800
2004-07-30,26.750667572021484,39.45000076293945,39.790000915527344,39.060001373291016,39.5,944200
2004-08-02,26.913408279418945,39.689998626708984,39.7599983215332,39.15999984741211,39.459999084472656,650500
2004-08-03,26.784574508666992,39.5,39.7400016784668,38.95000076293945,39.689998626708984,830200
2004-08-04,27.08970069885254,39.95000076293945,40.27000045776367,38.560001373291016,39.04999923706055,1627500
2004-08-05,26.465858459472656,39.029998779296875,39.959999084472656,38.900001525878906,39.939998626708984,829500
2004-08-06,25.536884307861328,37.65999984741211,38.810001373291016,37.59000015258789,38.810001373291016,1087000
2004-08-09,25.821683883666992,38.08000183105469,38.38999938964844,37.84000015258789,37.90999984741211,721400
2004-08-10,26.167503356933594,38.59000015258789,38.689998626708984,37.95000076293945,37.95000076293945,706700
2004-08-11,26.19462776184082,38.630001068115234,38.869998931884766,38.130001068115234,38.279998779296875,1094400
2004-08-12,25.916614532470703,38.220001220703125,38.59000015258789,38.130001068115234,38.59000015258789,706700
2004-08-13,25.903038024902344,38.20000076293945,38.38999938964844,37.709999084472656,38.25,1453000
2004-08-16,26.920198440551758,39.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,1427100
2004-08-17,26.811697006225586,39.540000915527344,39.939998626708984,39.5,39.70000076293945,957500
2004-08-18,27.12360382080078,40.0,40.0,39.2599983215332,39.52000045776367,768700
2004-08-19,27.116846084594727,39.9900016784668,40.0,39.61000061035156,39.849998474121094,763400
2004-08-20,27.137191772460938,40.02000045776367,40.2400016784668,39.790000915527344,39.9900016784668,797100
2004-08-23,26.93375587463379,39.720001220703125,40.18000030517578,39.720001220703125,40.15999984741211,868100
2004-08-24,27.259227752685547,40.20000076293945,40.59000015258789,40.029998779296875,40.150001525878906,789500
2004-08-25,27.537233352661133,40.61000061035156,40.63999938964844,39.90999984741211,40.209999084472656,1112800
2004-08-26,27.95766258239746,41.22999954223633,41.47999954223633,40.68000030517578,40.70000076293945,1266200
2004-08-27,27.59827995300293,40.70000076293945,41.22999954223633,40.54999923706055,41.22999954223633,940700
2004-08-30,27.38806915283203,40.38999938964844,40.97999954223633,40.38999938964844,40.709999084472656,682000
2004-08-31,27.516904830932617,40.58000183105469,40.720001220703125,40.279998779296875,40.54999923706055,723900
2004-09-01,27.713552474975586,40.869998931884766,41.25,40.56999969482422,40.75,782100
2004-09-02,28.59831428527832,42.02000045776367,42.119998931884766,40.79999923706055,40.79999923706055,1077200
2004-09-03,28.78887176513672,42.29999923706055,42.54999923706055,41.95000076293945,42.0,1494700
2004-09-07,28.543851852416992,41.939998626708984,42.290000915527344,41.869998931884766,42.0,2290900
2004-09-08,28.31247329711914,41.599998474121094,42.25,41.47999954223633,42.25,1589300
2004-09-09,28.08787727355957,41.27000045776367,41.70000076293945,41.2400016784668,41.45000076293945,1265800
2004-09-10,28.31928062438965,41.61000061035156,41.61000061035156,41.029998779296875,41.400001525878906,777700
2004-09-13,28.332895278930664,41.630001068115234,41.72999954223633,41.099998474121094,41.15999984741211,866600
2004-09-14,28.31928062438965,41.61000061035156,41.93000030517578,41.04999923706055,41.81999969482422,1275500
2004-09-15,28.237600326538086,41.4900016784668,41.70000076293945,41.02000045776367,41.65999984741211,961000
2004-09-16,28.591506958007812,42.0099983215332,42.40999984741211,41.31999969482422,41.31999969482422,777800
