Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,,
2013-10-15,117.8499984741211,117.8499984741211,119.05999755859375,116.58000183105469,118.55000305175781,1168300
2013-10-16,121.58000183105469,121.58000183105469,122.43000030517578,117.91999816894531,118.5,685600
2013-10-17,123.69000244140625,123.69000244140625,124.11000061035156,120.06999969482422,121.08000183105469,652400
2013-10-18,126.20999908447266,126.20999908447266,126.94999694824219,124.0,124.69000244140625,682900
2013-10-21,125.98999786376953,125.98999786376953,127.45999908447266,123.06999969482422,127.30999755859375,981200
2013-10-22,126.11000061035156,126.11000061035156,127.9000015258789,124.77999877929688,127.05000305175781,292000
2013-10-23,125.7699966430664,125.7699966430664,126.19000244140625,124.41999816894531,125.33000183105469,255800
2013-10-24,128.27999877929688,128.27999877929688,128.27999877929688,125.04000091552734,125.61000061035156,378200
2013-10-25,127.5199966430664,127.5199966430664,128.89999389648438,126.69999694824219,128.85000610351562,465700
2013-10-28,127.29000091552734,127.29000091552734,129.13999938964844,126.4800033569336,127.55000305175781,561100
2013-10-29,128.2899932861328,128.2899932861328,128.38999938964844,126.80999755859375,127.58999633789062,230200
2013-10-30,128.55999755859375,128.55999755859375,129.4199981689453,127.66999816894531,128.19000244140625,414600
2013-10-31,128.85000610351562,128.85000610351562,129.97000122070312,127.5,128.3000030517578,439900
2013-11-01,128.6300048828125,128.6300048828125,130.3300018310547,127.68000030517578,128.8000030517578,271800
2013-11-04,130.6999969482422,130.6999969482422,131.3300018310547,128.42999267578125,129.30999755859375,354400
2013-11-05,131.5,131.5,131.99000549316406,128.85000610351562,130.39999389648438,232100
2013-11-06,131.41000366210938,131.41000366210938,131.94000244140625,129.6300048828125,131.83999633789062,282300
2013-11-07,126.83999633789062,126.83999633789062,131.9600067138672,126.30000305175781,131.4600067138672,593600
2013-11-08,127.88999938964844,127.88999938964844,129.1999969482422,126.61000061035156,127.05999755859375,507600
2013-11-11,128.27000427246094,128.27000427246094,129.91000366210938,127.06999969482422,128.4600067138672,377400
2013-11-12,129.52999877929688,129.52999877929688,129.6699981689453,127.22000122070312,128.6199951171875,587500
2013-11-13,130.41000366210938,130.41000366210938,130.52999877929688,128.02000427246094,128.5399932861328,433400
2013-11-14,130.44000244140625,130.44000244140625,130.6699981689453,129.0500030517578,130.30999755859375,305700
2013-11-15,131.24000549316406,131.24000549316406,132.35000610351562,130.16000366210938,130.16000366210938,391500
2013-11-18,129.97999572753906,129.97999572753906,132.72000122070312,129.5800018310547,132.02000427246094,357500
2013-11-19,127.48999786376953,127.48999786376953,131.41000366210938,127.37000274658203,129.9600067138672,371400
2013-11-20,125.80000305175781,125.80000305175781,128.33999633789062,125.73999786376953,128.10000610351562,444700
2013-11-21,127.11000061035156,127.11000061035156,129.16000366210938,125.80000305175781,125.80000305175781,462900
2013-11-22,128.0,128.0,128.5399932861328,127.01000213623047,127.37000274658203,326600
2013-11-25,129.14999389648438,129.14999389648438,130.0,127.94999694824219,128.16000366210938,311800
2013-11-26,128.88999938964844,128.88999938964844,130.72999572753906,128.83999633789062,128.88999938964844,454600
2013-11-27,128.47000122070312,128.47000122070312,129.49000549316406,127.86000061035156,129.0,433300
2013-11-29,126.94000244140625,126.94000244140625,128.75,126.43000030517578,128.66000366210938,340000
2013-12-02,126.93000030517578,126.93000030517578,128.1199951171875,126.33999633789062,126.73999786376953,396500
2013-12-03,125.01000213623047,125.01000213623047,126.88999938964844,124.44000244140625,126.38999938964844,598100
2013-12-04,123.4800033569336,123.4800033569336,124.98999786376953,122.55000305175781,123.7300033569336,1079800
2013-12-05,118.0,118.0,125.9000015258789,117.80000305175781,124.8499984741211,2509100
2013-12-06,93.76000213623047,93.76000213623047,97.75,91.69999694824219,92.2699966430664,13926700
2013-12-09,90.20999908447266,90.20999908447266,93.80000305175781,89.6500015258789,93.12999725341797,6152800
2013-12-10,94.38999938964844,94.38999938964844,96.30999755859375,89.41999816894531,89.41999816894531,4165200
2013-12-11,93.20999908447266,93.20999908447266,95.36000061035156,92.73999786376953,94.22000122070312,3018400
2013-12-12,91.23999786376953,91.23999786376953,93.37000274658203,91.0999984741211,93.37000274658203,914500
2013-12-13,91.95999908447266,91.95999908447266,93.31999969482422,91.26000213623047,91.4800033569336,876800
2013-12-16,91.18000030517578,91.18000030517578,93.0,90.5999984741211,92.13999938964844,1095100
2013-12-17,91.62999725341797,91.62999725341797,91.94000244140625,88.61000061035156,91.94000244140625,1820700
2013-12-18,93.63999938964844,93.63999938964844,94.38999938964844,91.48999786376953,91.5,1849000
2013-12-19,93.44000244140625,93.44000244140625,94.62999725341797,92.7300033569336,93.0199966430664,743200
2013-12-20,95.19000244140625,95.19000244140625,95.19000244140625,93.23999786376953,93.70999908447266,1917100
2013-12-23,93.36000061035156,93.36000061035156,95.91999816894531,93.01000213623047,95.16999816894531,1092600
2013-12-24,94.41999816894531,94.41999816894531,94.98999786376953,93.05999755859375,93.41999816894531,515900
2013-12-26,94.80999755859375,94.80999755859375,95.55000305175781,94.3499984741211,95.05000305175781,544100
2013-12-27,93.52999877929688,93.52999877929688,95.4000015258789,93.4800033569336,94.69000244140625,412000
2013-12-30,94.37000274658203,94.37000274658203,94.37999725341797,93.06999969482422,93.75,622800
2013-12-31,96.5199966430664,96.5199966430664,97.1500015258789,93.58999633789062,94.26000213623047,1382500
2014-01-02,95.91000366210938,95.91000366210938,98.26000213623047,95.69999694824219,96.20999908447266,1619100
2014-01-03,94.91999816894531,94.91999816894531,97.02999877929688,94.66000366210938,95.9000015258789,708200
2014-01-06,92.91000366210938,92.91000366210938,95.6500015258789,92.51000213623047,95.02999877929688,1182000
2014-01-07,94.45999908447266,94.45999908447266,94.83000183105469,92.16999816894531,93.31999969482422,829900
2014-01-08,94.16999816894531,94.16999816894531,94.31999969482422,92.95999908447266,94.23999786376953,653800
2014-01-09,92.29000091552734,92.29000091552734,94.41999816894531,91.61000061035156,94.19000244140625,1126000
2014-01-10,92.33000183105469,92.33000183105469,93.58000183105469,91.66000366210938,92.5999984741211,790900
2014-01-13,88.88999938964844,88.88999938964844,92.36000061035156,88.1500015258789,91.9800033569336,1198700
2014-01-14,88.76000213623047,88.76000213623047,90.30000305175781,88.31999969482422,89.12999725341797,999600
2014-01-15,85.88999938964844,85.88999938964844,88.8499984741211,82.41999816894531,88.5,3204800
2014-01-16,82.75,82.75,85.75,82.33000183105469,85.5,2979100
2014-01-17,83.55999755859375,83.55999755859375,85.23999786376953,81.19000244140625,81.66999816894531,1772800
2014-01-21,80.93000030517578,80.93000030517578,83.81999969482422,80.47000122070312,83.81999969482422,1618500
2014-01-22,83.05999755859375,83.05999755859375,83.0999984741211,80.3499984741211,81.23999786376953,1297200
2014-01-23,84.62000274658203,84.62000274658203,84.79000091552734,82.48999786376953,82.80000305175781,1604600
2014-01-24,83.97000122070312,83.97000122070312,86.9800033569336,83.31999969482422,84.41999816894531,1624200
2014-01-27,83.11000061035156,83.11000061035156,84.5999984741211,82.5,83.66000366210938,874500
2014-01-28,84.25,84.25,84.41000366210938,82.69999694824219,82.69999694824219,995800
2014-01-29,82.55000305175781,82.55000305175781,84.62999725341797,81.9000015258789,83.45999908447266,1143400
2014-01-30,85.97000122070312,85.97000122070312,86.16999816894531,82.79000091552734,83.04000091552734,919800
2014-01-31,85.70999908447266,85.70999908447266,86.02999877929688,83.5,83.87000274658203,1188100
2014-02-03,83.93000030517578,83.93000030517578,86.02999877929688,83.08999633789062,85.75,1443400
2014-02-04,83.5,83.5,85.11000061035156,83.33000183105469,84.06999969482422,1108600
2014-02-05,85.81999969482422,85.81999969482422,85.87999725341797,82.5199966430664,83.58000183105469,1321900
2014-02-06,88.33999633789062,88.33999633789062,88.81999969482422,85.95999908447266,85.95999908447266,1213800
2014-02-07,88.30999755859375,88.30999755859375,89.62000274658203,86.01000213623047,87.30999755859375,976700
2014-02-10,87.72000122070312,87.72000122070312,88.76000213623047,87.08999633789062,88.26000213623047,558100
2014-02-11,86.44999694824219,86.44999694824219,87.87999725341797,86.29000091552734,87.87999725341797,1306000
2014-02-12,86.41999816894531,86.41999816894531,87.22000122070312,85.19999694824219,86.29000091552734,749200
2014-02-13,86.04000091552734,86.04000091552734,87.05000305175781,85.5999984741211,86.06999969482422,748800
2014-02-14,85.70999908447266,85.70999908447266,86.47000122070312,85.01000213623047,85.81999969482422,714800
2014-02-18,87.75,87.75,88.43000030517578,85.76000213623047,85.87000274658203,645200
2014-02-19,87.55999755859375,87.55999755859375,88.9000015258789,87.19000244140625,87.76000213623047,535200
2014-02-20,86.1500015258789,86.1500015258789,88.31999969482422,85.72000122070312,87.5999984741211,791700
2014-02-21,85.9800033569336,85.9800033569336,87.18000030517578,83.9800033569336,86.1500015258789,1323500
2014-02-24,87.44000244140625,87.44000244140625,88.20999908447266,85.98999786376953,86.0,897100
2014-02-25,88.79000091552734,88.79000091552734,89.5,87.45999908447266,87.45999908447266,776200
2014-02-26,90.22000122070312,90.22000122070312,92.66999816894531,88.3499984741211,89.0,1149500
2014-02-27,91.62000274658203,91.62000274658203,92.04000091552734,89.41999816894531,90.16999816894531,718800
2014-02-28,89.69000244140625,89.69000244140625,92.47000122070312,89.05999755859375,91.83000183105469,801900
2014-03-03,88.41999816894531,88.41999816894531,89.86000061035156,88.18000030517578,88.94000244140625,568500
2014-03-04,89.05999755859375,89.05999755859375,89.94000244140625,88.38999938964844,89.36000061035156,631100
2014-03-05,88.5,88.5,89.81999969482422,87.9800033569336,89.62000274658203,949100
2014-03-06,87.30000305175781,87.30000305175781,88.94000244140625,86.9000015258789,88.73999786376953,716600
2014-03-07,87.30000305175781,87.30000305175781,88.16999816894531,86.5199966430664,87.94999694824219,954600
2014-03-10,89.63999938964844,89.63999938964844,89.8499984741211,86.9800033569336,87.13999938964844,1388500
2014-03-11,91.5,91.5,92.91000366210938,89.19999694824219,89.55000305175781,2251400
2014-03-12,91.38999938964844,91.38999938964844,91.75,89.08999633789062,90.69000244140625,1505400
2014-03-13,89.51000213623047,89.51000213623047,91.5999984741211,89.05000305175781,91.37999725341797,2317600
2014-03-14,95.26000213623047,95.26000213623047,97.86000061035156,95.0,95.88999938964844,7449500
2014-03-17,96.41000366210938,96.41000366210938,96.80000305175781,94.41999816894531,95.5,1387300
2014-03-18,98.63999938964844,98.63999938964844,99.47000122070312,96.0199966430664,96.37000274658203,1452600
2014-03-19,101.2699966430664,101.2699966430664,101.3499984741211,97.8499984741211,98.8499984741211,1556100
2014-03-20,104.30000305175781,104.30000305175781,106.83000183105469,102.77999877929688,103.02999877929688,3055800
2014-03-21,100.83999633789062,100.83999633789062,105.0,100.83999633789062,104.0999984741211,1975600
2014-03-24,101.26000213623047,101.26000213623047,101.87999725341797,99.93000030517578,100.44999694824219,1110800
2014-03-25,100.33999633789062,100.33999633789062,102.22000122070312,99.80000305175781,101.41000366210938,1030300
2014-03-26,101.43000030517578,101.43000030517578,105.0,101.41999816894531,102.6500015258789,1326500
2014-03-27,98.75,98.75,101.2699966430664,98.12999725341797,101.01000213623047,1505600
2014-03-28,97.88999938964844,97.88999938964844,100.16999816894531,96.56999969482422,98.87000274658203,1568100
2014-03-31,97.44000244140625,97.44000244140625,98.9000015258789,96.80000305175781,98.47000122070312,1066500
2014-04-01,98.9800033569336,98.9800033569336,99.33000183105469,97.1500015258789,97.58999633789062,1351400
2014-04-02,100.11000061035156,100.11000061035156,100.25,98.80000305175781,98.9000015258789,916700
2014-04-03,99.7699966430664,99.7699966430664,100.77999877929688,99.31999969482422,100.26000213623047,694300
2014-04-04,96.08999633789062,96.08999633789062,100.63999938964844,95.2300033569336,100.08999633789062,1314900
2014-04-07,93.75,93.75,95.93000030517578,91.76000213623047,95.70999908447266,1483700
2014-04-08,95.87000274658203,95.87000274658203,96.04000091552734,93.30999755859375,93.43000030517578,1329200
2014-04-09,97.08000183105469,97.08000183105469,98.43000030517578,95.29000091552734,96.30000305175781,833400
2014-04-10,94.8499984741211,94.8499984741211,97.2699966430664,93.95999908447266,96.83999633789062,1342200
2014-04-11,91.05000305175781,91.05000305175781,94.0,88.45999908447266,93.77999877929688,2960100
2014-04-14,90.12999725341797,90.12999725341797,93.37000274658203,89.62000274658203,91.8499984741211,1022500
2014-04-15,90.41999816894531,90.41999816894531,92.23999786376953,87.66999816894531,91.08000183105469,1329600
2014-04-16,90.22000122070312,90.22000122070312,92.5999984741211,89.73999786376953,91.16999816894531,969400
2014-04-17,87.79000091552734,87.79000091552734,90.7699966430664,86.56999969482422,90.26000213623047,1795000
2014-04-21,89.58999633789062,89.58999633789062,90.7699966430664,88.19999694824219,88.19999694824219,1003500
2014-04-22,89.41000366210938,89.41000366210938,91.23999786376953,88.86000061035156,90.18000030517578,873300
2014-04-23,88.22000122070312,88.22000122070312,89.73999786376953,88.08999633789062,89.41000366210938,672200
2014-04-24,89.62999725341797,89.62999725341797,90.08999633789062,86.83000183105469,88.8499984741211,606800
2014-04-25,88.11000061035156,88.11000061035156,90.01000213623047,87.5,89.19999694824219,498700
2014-04-28,86.58000183105469,86.58000183105469,89.80999755859375,84.58999633789062,88.41999816894531,1377000
2014-04-29,86.0,86.0,87.16000366210938,84.86000061035156,86.56999969482422,763500
2014-04-30,87.70999908447266,87.70999908447266,87.9000015258789,85.36000061035156,85.94999694824219,884600
2014-05-01,85.97000122070312,85.97000122070312,88.12999725341797,85.93000030517578,87.5999984741211,1093400
2014-05-02,88.12000274658203,88.12000274658203,88.38999938964844,86.16999816894531,86.3499984741211,2345600
2014-05-05,88.54000091552734,88.54000091552734,89.20999908447266,86.61000061035156,88.47000122070312,983500
2014-05-06,87.55000305175781,87.55000305175781,89.16000366210938,87.33999633789062,88.2300033569336,1117000
2014-05-07,84.79000091552734,84.79000091552734,88.75,84.43000030517578,87.1500015258789,1402700
2014-05-08,85.86000061035156,85.86000061035156,87.3499984741211,84.63999938964844,84.63999938964844,1021200
2014-05-09,87.87000274658203,87.87000274658203,87.97000122070312,84.76000213623047,85.58000183105469,747400
2014-05-12,89.87999725341797,89.87999725341797,90.31999969482422,87.7300033569336,88.05000305175781,747800
2014-05-13,88.51000213623047,88.51000213623047,89.62999725341797,87.56999969482422,89.23999786376953,659200
2014-05-14,87.1500015258789,87.1500015258789,88.8499984741211,86.83000183105469,88.41000366210938,569700
2014-05-15,86.76000213623047,86.76000213623047,87.18000030517578,84.76000213623047,87.11000061035156,1189600
