Price,Adj Close,Close,High,Low,Open,Volume
2008-08-25,25.852848052978516,37.9900016784668,38.60499954223633,37.915000915527344,38.404998779296875,3065000
2008-08-26,25.81201171875,37.93000030517578,38.150001525878906,37.650001525878906,38.04499816894531,3341800
2008-08-27,25.937915802001953,38.1150016784668,38.16999816894531,37.630001068115234,37.84000015258789,2379400
2008-08-28,26.135269165039062,38.404998779296875,38.5,37.92499923706055,38.26499938964844,3199200
2008-08-29,25.869855880737305,38.01499938964844,38.54499816894531,38.01499938964844,38.255001068115234,3070800
2008-09-02,26.10463523864746,38.36000061035156,38.790000915527344,38.189998626708984,38.290000915527344,4082000
2008-09-03,26.220327377319336,38.529998779296875,38.7599983215332,38.03499984741211,38.03499984741211,5908000
2008-09-04,26.012771606445312,38.224998474121094,38.84000015258789,38.150001525878906,38.42499923706055,6581200
2008-09-05,26.223730087280273,38.53499984741211,38.60499954223633,37.915000915527344,38.23500061035156,6101800
2008-09-08,26.965486526489258,39.625,39.69499969482422,38.654998779296875,38.790000915527344,7849200
2008-09-09,26.74091911315918,39.29499816894531,39.775001525878906,39.28499984741211,39.685001373291016,7191000
2008-09-10,26.60822105407715,39.099998474121094,39.73500061035156,39.03499984741211,39.404998779296875,6252600
2008-09-11,27.057369232177734,39.7599983215332,39.7599983215332,38.625,38.91999816894531,7594000
2008-09-12,27.217283248901367,39.994998931884766,39.994998931884766,39.470001220703125,39.470001220703125,6894400
2008-09-15,26.601421356201172,39.09000015258789,40.244998931884766,38.97999954223633,38.97999954223633,8569200
2008-09-16,26.710304260253906,39.25,39.505001068115234,38.61000061035156,38.665000915527344,9813600
2008-09-17,25.982141494750977,38.18000030517578,39.040000915527344,38.0099983215332,38.68000030517578,10422000
2008-09-18,26.159080505371094,38.439998626708984,38.81999969482422,37.27000045776367,38.31999969482422,12411600
2008-09-19,25.760971069335938,37.85499954223633,39.06999969482422,37.439998626708984,38.529998779296875,11386200
2008-09-22,25.009004592895508,36.75,37.994998931884766,36.619998931884766,37.529998779296875,5120600
2008-09-23,25.060047149658203,36.82500076293945,37.55500030517578,36.51499938964844,36.744998931884766,6069800
2008-09-24,25.454742431640625,37.404998779296875,37.505001068115234,36.439998626708984,37.01499938964844,4945600
2008-09-25,25.85965347290039,38.0,38.290000915527344,37.46500015258789,37.5099983215332,7383200
2008-09-26,26.220327377319336,38.529998779296875,38.665000915527344,37.619998931884766,37.619998931884766,5476800
2008-09-29,25.407108306884766,37.334999084472656,38.83000183105469,37.095001220703125,38.20000076293945,9029200
2008-09-30,25.63848304748535,37.67499923706055,37.78499984741211,37.07500076293945,37.584999084472656,7704200
2008-10-01,25.968534469604492,38.15999984741211,38.185001373291016,37.439998626708984,37.459999084472656,4906800
2008-10-02,26.118249893188477,38.380001068115234,38.73500061035156,37.34000015258789,38.0,10684600
2008-10-03,25.689533233642578,37.75,38.81999969482422,37.685001373291016,38.81999969482422,8116200
2008-10-06,24.712970733642578,36.314998626708984,37.60499954223633,35.55500030517578,37.224998474121094,11244000
2008-10-07,24.37952995300293,35.82500076293945,37.119998931884766,35.70000076293945,36.94499969482422,11646400
2008-10-08,23.089948654174805,33.93000030517578,35.66999816894531,33.834999084472656,34.66999816894531,16983400
2008-10-09,21.616628646850586,31.764999389648438,34.154998779296875,31.764999389648438,34.040000915527344,11007000
2008-10-10,20.67070770263672,30.375,32.10499954223633,28.704999923706055,30.600000381469727,20202200
2008-10-13,22.841556549072266,33.564998626708984,33.650001525878906,31.094999313354492,31.375,11127200
2008-10-14,21.776552200317383,32.0,34.5,31.31999969482422,34.375,13569000
2008-10-15,20.609466552734375,30.28499984741211,31.625,30.0,31.469999313354492,9371600
2008-10-16,21.303590774536133,31.30500030517578,31.5,29.229999542236328,30.485000610351562,12212800
2008-10-17,21.160682678222656,31.094999313354492,32.16999816894531,30.309999465942383,30.309999465942383,7984800
2008-10-20,21.98410987854004,32.30500030517578,32.30500030517578,31.165000915527344,31.809999465942383,6597800
2008-10-21,21.39546012878418,31.440000534057617,32.4900016784668,31.2549991607666,31.8700008392334,5335800
2008-10-22,20.142147064208984,29.40999984741211,31.114999771118164,28.915000915527344,30.850000381469727,10646800
2008-10-23,19.960647583007812,29.145000457763672,30.100000381469727,27.934999465942383,29.565000534057617,11125400
2008-10-24,19.155925750732422,27.969999313354492,28.790000915527344,27.30500030517578,27.5049991607666,8117200
2008-10-27,18.75526237487793,27.385000228881836,28.700000762939453,27.18000030517578,27.459999084472656,7561400
2008-10-28,20.518827438354492,29.959999084472656,30.059999465942383,27.764999389648438,27.860000610351562,12468000
2008-10-29,20.546213150024414,30.0,31.579999923706055,29.6299991607666,30.114999771118164,12126800
2008-10-30,21.99472427368164,32.1150016784668,32.75,31.28499984741211,32.005001068115234,12907600
2008-10-31,21.4913387298584,31.3799991607666,33.47999954223633,30.920000076293945,32.01499938964844,14387800
2008-11-03,21.75501823425293,31.764999389648438,32.290000915527344,31.575000762939453,32.290000915527344,7666400
2008-11-04,22.65220069885254,33.07500076293945,33.2599983215332,32.185001373291016,32.56999969482422,7230400
2008-11-05,21.81665802001953,31.854999542236328,32.93000030517578,31.59000015258789,32.724998474121094,7904200
2008-11-06,21.094114303588867,30.799999237060547,32.27000045776367,30.524999618530273,31.6299991607666,8843800
2008-11-07,21.58037567138672,31.510000228881836,31.510000228881836,30.735000610351562,31.065000534057617,6377800
2008-11-10,21.76186180114746,31.774999618530273,32.27000045776367,31.2549991607666,31.75,4780400
2008-11-11,21.200271606445312,30.954999923706055,32.06999969482422,30.540000915527344,31.600000381469727,7028000
2008-11-12,20.378416061401367,29.7549991607666,30.6200008392334,29.700000762939453,30.3799991607666,7035800
2008-11-13,21.813228607177734,31.850000381469727,31.850000381469727,29.30500030517578,29.979999542236328,8868400
2008-11-14,21.251638412475586,31.030000686645508,32.5,30.889999389648438,31.18000030517578,8332000
2008-11-17,21.25848388671875,31.040000915527344,32.21500015258789,30.704999923706055,30.704999923706055,6938200
2008-11-18,21.933088302612305,32.025001525878906,32.095001220703125,30.5,31.040000915527344,9638800
2008-11-19,21.570098876953125,31.4950008392334,32.61000061035156,31.4950008392334,32.0,9961400
2008-11-20,20.717437744140625,30.25,32.060001373291016,30.020000457763672,31.15999984741211,12410800
2008-11-21,21.45367431640625,31.325000762939453,31.5,29.625,30.899999618530273,13177600
2008-11-24,21.878297805786133,31.94499969482422,32.46500015258789,31.165000915527344,31.40999984741211,10444400
2008-11-25,21.484495162963867,31.3700008392334,32.599998474121094,30.8700008392334,32.06999969482422,9341200
2008-11-26,21.74132537841797,31.7450008392334,31.780000686645508,30.5,30.799999237060547,6487400
2008-11-28,22.282367706298828,32.53499984741211,32.65999984741211,31.65999984741211,31.65999984741211,3690400
2008-12-01,21.035905838012695,30.71500015258789,32.060001373291016,30.639999389648438,31.790000915527344,7131600
2008-12-02,21.45367431640625,31.325000762939453,31.395000457763672,30.21500015258789,31.229999542236328,7199000
2008-12-03,21.792686462402344,31.81999969482422,31.875,30.1299991607666,30.700000762939453,6291400
2008-12-04,21.148906707763672,30.8799991607666,31.854999542236328,30.489999771118164,31.520000457763672,6221800
2008-12-05,21.57694435119629,31.5049991607666,31.6200008392334,29.96500015258789,30.434999465942383,7937800
2008-12-08,21.018775939941406,30.690000534057617,32.185001373291016,30.389999389648438,32.0,8576000
2008-12-09,20.539369583129883,29.989999771118164,31.084999084472656,29.854999542236328,30.565000534057617,7801400
2008-12-10,20.261987686157227,29.584999084472656,30.364999771118164,29.264999389648438,30.315000534057617,7205200
2008-12-11,20.053110122680664,29.280000686645508,29.9950008392334,28.959999084472656,29.69499969482422,8894400
2008-12-12,20.279117584228516,29.610000610351562,29.719999313354492,28.565000534057617,28.565000534057617,7036200
2008-12-15,20.340761184692383,29.700000762939453,30.049999237060547,29.209999084472656,29.834999084472656,5970400
2008-12-16,21.443397521972656,31.309999465942383,31.354999542236328,29.674999237060547,29.704999923706055,9460600
2008-12-17,21.292722702026367,31.09000015258789,31.424999237060547,30.795000076293945,30.924999237060547,6604400
2008-12-18,21.888565063476562,31.959999084472656,32.5,31.260000228881836,31.350000381469727,10490000
2008-12-19,22.258399963378906,32.5,32.834999084472656,32.005001068115234,32.41999816894531,11334200
2008-12-22,22.648780822753906,33.06999969482422,33.150001525878906,32.380001068115234,32.79499816894531,6930000
2008-12-23,22.549467086791992,32.92499923706055,33.48500061035156,32.724998474121094,33.16999816894531,7869600
2008-12-24,23.155582427978516,33.810001373291016,33.869998931884766,33.0,33.17499923706055,3317400
2008-12-26,23.319957733154297,34.04999923706055,34.18000030517578,33.595001220703125,33.91999816894531,5504000
2008-12-29,23.07682228088379,33.69499969482422,34.09000015258789,33.16999816894531,33.9900016784668,6049400
2008-12-30,23.29256248474121,34.0099983215332,34.334999084472656,33.70000076293945,33.9900016784668,5864800
2008-12-31,23.470623016357422,34.27000045776367,34.44499969482422,33.86000061035156,34.02000045776367,7437400
2009-01-02,23.73772621154785,34.65999984741211,34.85499954223633,33.849998474121094,34.23500061035156,6090600
2009-01-05,23.295982360839844,34.01499938964844,34.619998931884766,33.77000045776367,34.54499816894531,7160800
2009-01-06,22.772050857543945,33.25,34.380001068115234,33.15999984741211,34.0099983215332,9178400
2009-01-07,22.573444366455078,32.959999084472656,33.22999954223633,32.790000915527344,32.92499923706055,6319000
2009-01-08,22.443309783935547,32.77000045776367,33.10499954223633,32.400001525878906,32.8849983215332,7237800
2009-01-09,22.224157333374023,32.45000076293945,32.9900016784668,32.375,32.689998626708984,6939800
2009-01-12,22.46043586730957,32.79499816894531,32.93000030517578,32.400001525878906,32.59000015258789,6264000
2009-01-13,22.070058822631836,32.224998474121094,33.03499984741211,31.9950008392334,32.82500076293945,7967000
2009-01-14,21.511890411376953,31.40999984741211,32.125,31.100000381469727,32.060001373291016,7007600
2009-01-15,21.59408187866211,31.530000686645508,31.625,30.834999084472656,31.3700008392334,6604400
2009-01-16,21.75844383239746,31.770000457763672,31.940000534057617,31.219999313354492,31.860000610351562,8621800
2009-01-20,21.422861099243164,31.280000686645508,32.154998779296875,31.25,31.729999542236328,8358400
2009-01-21,21.720773696899414,31.71500015258789,31.78499984741211,30.979999542236328,31.5049991607666,6846800
2009-01-22,21.562259674072266,31.28499984741211,31.4950008392334,30.670000076293945,31.274999618530273,7801600
2009-01-23,21.255558013916016,30.84000015258789,31.06999969482422,30.299999237060547,30.94499969482422,7613200
2009-01-26,21.290008544921875,30.889999389648438,31.15999984741211,30.584999084472656,30.84000015258789,4914200
2009-01-27,21.441646575927734,31.110000610351562,31.450000762939453,30.975000381469727,30.989999771118164,6133200
2009-01-28,22.003353118896484,31.924999237060547,32.16999816894531,31.094999313354492,31.315000534057617,8023400
2009-01-29,22.4754695892334,32.61000061035156,33.5,32.21500015258789,32.25,10304400
2009-01-30,22.413436889648438,32.52000045776367,32.97999954223633,32.345001220703125,32.77000045776367,9636600
2009-02-02,22.172218322753906,32.16999816894531,32.599998474121094,31.704999923706055,32.2599983215332,6558400
2009-02-03,22.661563873291016,32.880001068115234,33.125,32.150001525878906,32.31999969482422,7202600
2009-02-04,22.075721740722656,32.029998779296875,33.439998626708984,31.864999771118164,33.040000915527344,8991200
2009-02-05,22.199779510498047,32.209999084472656,32.3849983215332,31.46500015258789,31.895000457763672,8184200
2009-02-06,22.627094268798828,32.83000183105469,32.95500183105469,32.209999084472656,32.29499816894531,5313600
2009-02-09,22.106739044189453,32.07500076293945,32.994998931884766,31.809999465942383,32.709999084472656,7440800
2009-02-10,21.586376190185547,31.31999969482422,32.33000183105469,31.094999313354492,31.96500015258789,6832000
2009-02-11,21.67597007751465,31.450000762939453,31.635000228881836,31.135000228881836,31.510000228881836,4242200
2009-02-12,21.81726837158203,31.655000686645508,31.655000686645508,30.844999313354492,31.344999313354492,4379200
2009-02-13,21.755237579345703,31.565000534057617,32.08000183105469,31.43000030517578,31.614999771118164,5013600
2009-02-17,21.055675506591797,30.549999237060547,31.239999771118164,30.299999237060547,31.200000762939453,6260400
2009-02-18,20.983306884765625,30.44499969482422,30.875,30.25,30.760000228881836,5025200
2009-02-19,20.924726486206055,30.360000610351562,30.8700008392334,30.229999542236328,30.639999389648438,4831800
2009-02-20,20.497407913208008,29.739999771118164,30.3700008392334,29.6200008392334,30.05500030517578,9235600
2009-02-23,20.12523078918457,29.200000762939453,30.045000076293945,29.174999237060547,29.7549991607666,6735800
2009-02-24,20.51119613647461,29.760000228881836,29.889999389648438,29.165000915527344,29.3799991607666,6594200
2009-02-25,20.283754348754883,29.43000030517578,29.829999923706055,29.260000228881836,29.665000915527344,6509000
2009-02-26,20.449161529541016,29.670000076293945,30.0,29.375,29.559999465942383,8933000
2009-02-27,20.73863410949707,30.09000015258789,30.489999771118164,29.135000228881836,29.434999465942383,9568400
2009-03-02,20.035634994506836,29.06999969482422,29.770000457763672,29.020000457763672,29.7450008392334,8626600
2009-03-03,19.753049850463867,28.65999984741211,29.399999618530273,28.5,29.204999923706055,7474400
2009-03-04,20.19415283203125,29.299999237060547,29.71500015258789,28.559999465942383,28.940000534057617,7195200
2009-03-05,19.308502197265625,28.014999389648438,29.0,27.780000686645508,28.770000457763672,7896400
2009-03-06,19.315393447875977,28.024999618530273,28.655000686645508,27.399999618530273,28.110000610351562,9560000
2009-03-09,18.97078514099121,27.524999618530273,27.905000686645508,27.2549991607666,27.735000610351562,8615000
2009-03-10,19.243030548095703,27.920000076293945,27.950000762939453,27.454999923706055,27.895000457763672,9061200
2009-03-11,19.42911148071289,28.190000534057617,28.5,27.93000030517578,28.049999237060547,5569200
2009-03-12,19.473915100097656,28.2549991607666,28.309999465942383,27.65999984741211,28.114999771118164,9433400
2009-03-13,19.856430053710938,28.809999465942383,28.899999618530273,28.1299991607666,28.434999465942383,6373400
