Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2014-10-10,97.3377685546875,121.22000122070312,122.44999694824219,120.55000305175781,121.66999816894531,2437300
2014-10-13,94.9689712524414,118.2699966430664,123.08999633789062,118.16000366210938,122.19000244140625,2319600
2014-10-14,95.24199676513672,118.61000061035156,120.1500015258789,118.12999725341797,118.52999877929688,2469000
2014-10-15,94.73613739013672,117.9800033569336,118.66999816894531,114.7300033569336,117.5999984741211,2292700
2014-10-16,94.63174438476562,117.8499984741211,118.63999938964844,115.62999725341797,115.98999786376953,2157100
2014-10-17,97.0567626953125,120.87000274658203,121.5,119.01000213623047,119.01000213623047,1929900
2014-10-20,97.40201568603516,121.30000305175781,121.3499984741211,120.27999877929688,120.51000213623047,1114000
2014-10-21,99.48174285888672,123.88999938964844,124.19000244140625,121.19000244140625,121.19000244140625,1781000
2014-10-22,101.42496490478516,126.30999755859375,128.22000122070312,125.58999633789062,127.18000030517578,2620900
2014-10-23,104.66100311279297,130.33999633789062,131.44000244140625,128.47000122070312,128.58999633789062,2192400
2014-10-24,106.39545440673828,132.5,132.5399932861328,129.86000061035156,130.33999633789062,1407800
2014-10-27,106.86920166015625,133.08999633789062,133.2899932861328,131.83999633789062,132.3300018310547,1988500
2014-10-28,109.68765258789062,136.60000610351562,136.60000610351562,133.74000549316406,133.8000030517578,2041100
2014-10-29,109.56722259521484,136.4499969482422,136.9199981689453,135.60000610351562,136.4199981689453,1828900
2014-10-30,111.04472351074219,138.2899932861328,139.02000427246094,134.6699981689453,135.55999755859375,2275000
2014-10-31,112.2251205444336,139.75999450683594,140.77999877929688,138.6300048828125,139.7899932861328,2758600
2014-11-03,112.19300842285156,139.72000122070312,140.4199981689453,138.72000122070312,139.75999450683594,2339100
2014-11-04,113.05219268798828,140.7899932861328,140.88999938964844,139.3000030517578,139.64999389648438,1965200
2014-11-05,113.9836654663086,141.9499969482422,142.3800048828125,140.27000427246094,141.13999938964844,1916200
2014-11-06,113.6705093383789,141.55999755859375,142.57000732421875,141.36000061035156,142.0,1490900
2014-11-07,112.53024291992188,140.13999938964844,141.72999572753906,139.72999572753906,141.5,1994800
2014-11-10,113.07630157470703,140.82000732421875,141.47000122070312,139.9199981689453,140.3000030517578,1762500
2014-11-11,113.46171569824219,141.3000030517578,142.1199951171875,141.00999450683594,141.0500030517578,1276600
2014-11-12,113.46171569824219,141.3000030517578,141.64999389648438,140.7100067138672,140.8800048828125,1226800
2014-11-13,114.59394836425781,142.7100067138672,143.5,140.88999938964844,140.97999572753906,1977400
2014-11-14,114.55375671386719,142.66000366210938,143.4199981689453,141.5500030517578,142.61000061035156,1768500
2014-11-17,114.06395721435547,142.0500030517578,142.94000244140625,141.6999969482422,142.2100067138672,1298600
2014-11-18,115.57357025146484,143.92999267578125,144.6999969482422,141.92999267578125,142.24000549316406,1349000
2014-11-19,115.12387084960938,143.3699951171875,143.63999938964844,142.47000122070312,143.50999450683594,1069700
2014-11-20,115.42903137207031,143.75,143.92999267578125,141.97000122070312,142.75999450683594,1103000
2014-11-21,116.10353088378906,144.58999633789062,145.72000122070312,144.27000427246094,145.35000610351562,1404900
2014-11-24,116.33638763427734,144.8800048828125,145.9199981689453,144.63999938964844,145.08999633789062,1631900
2014-11-25,116.1115951538086,144.60000610351562,145.44000244140625,144.55999755859375,145.39999389648438,1614600
2014-11-26,116.05538177490234,144.52999877929688,145.0500030517578,144.38999938964844,144.89999389648438,1552800
2014-11-28,116.7218017578125,145.36000061035156,146.1300048828125,145.02999877929688,145.30999755859375,840100
2014-12-01,115.43704986572266,143.75999450683594,145.1999969482422,143.6999969482422,145.0,1823400
2014-12-02,115.80640411376953,144.22000122070312,144.63999938964844,143.8699951171875,144.08999633789062,1489400
2014-12-03,116.53711700439453,145.1300048828125,145.38999938964844,144.3300018310547,144.75,1980500
2014-12-04,116.33638763427734,144.8800048828125,145.32000732421875,144.10000610351562,145.32000732421875,1365300
2014-12-05,116.5532455444336,145.14999389648438,145.5,144.72000122070312,145.0,1812400
2014-12-08,116.4006576538086,144.9600067138672,145.6300048828125,144.3000030517578,145.25,2135500
2014-12-09,116.44882202148438,145.02000427246094,145.64999389648438,142.94000244140625,143.55999755859375,1850400
2014-12-10,113.333251953125,141.13999938964844,144.8300018310547,140.94000244140625,144.66000366210938,1993800
2014-12-11,114.34500122070312,142.39999389648438,143.35000610351562,141.6699981689453,141.75999450683594,1599700
2014-12-12,110.33811950683594,137.41000366210938,141.2899932861328,137.33999633789062,141.00999450683594,2988700
2014-12-15,108.89273834228516,135.61000061035156,138.60000610351562,135.49000549316406,137.6699981689453,2468200
2014-12-16,109.52708435058594,136.39999389648438,138.9499969482422,135.0500030517578,135.42999267578125,2210100
2014-12-17,110.19355773925781,137.22999572753906,137.8699951171875,135.47999572753906,136.60000610351562,1954400
2014-12-18,112.2733154296875,139.82000732421875,140.25,138.72000122070312,138.72000122070312,3154500
2014-12-19,112.28131103515625,139.8300018310547,140.83999633789062,139.75,140.1199951171875,4035600
2014-12-22,113.54199981689453,141.39999389648438,142.00999450683594,140.2100067138672,140.67999267578125,3251700
2014-12-23,113.46976470947266,141.30999755859375,142.3800048828125,141.1699981689453,142.13999938964844,1553800
2014-12-24,113.65445709228516,141.5399932861328,142.0500030517578,141.42999267578125,141.60000610351562,815300
2014-12-26,113.53395080566406,141.38999938964844,142.0800018310547,141.3000030517578,141.92999267578125,570700
2014-12-29,112.95584869384766,140.6699981689453,141.30999755859375,140.22999572753906,141.0,985400
2014-12-30,112.12073516845703,139.6300048828125,140.72999572753906,139.4499969482422,140.6199951171875,965900
2014-12-31,110.5067138671875,137.6199951171875,139.88999938964844,137.50999450683594,139.1999969482422,1169400
2015-01-02,111.17318725585938,138.4499969482422,139.0500030517578,137.16000366210938,138.47000122070312,1111700
2015-01-05,108.85259246826172,135.55999755859375,138.6300048828125,135.3800048828125,137.9600067138672,1437100
2015-01-06,108.9810562133789,135.72000122070312,136.61000061035156,134.17999267578125,135.77999877929688,2766800
2015-01-07,108.56349182128906,135.1999969482422,136.6699981689453,134.97000122070312,135.7899932861328,2067200
2015-01-08,111.18124389648438,138.4600067138672,138.57000732421875,135.97000122070312,136.1300048828125,3858400
2015-01-09,111.5907211303711,138.97000122070312,139.50999450683594,137.3800048828125,138.3699951171875,3032700
2015-01-12,110.73155975341797,137.89999389648438,139.60000610351562,137.52999877929688,139.58999633789062,1386200
2015-01-13,110.64324951171875,137.7899932861328,140.75,136.69000244140625,139.50999450683594,1722100
2015-01-14,110.78842163085938,137.35000610351562,137.82000732421875,135.39999389648438,135.8300018310547,1258800
2015-01-15,111.07882690429688,137.7100067138672,138.47999572753906,136.74000549316406,138.16000366210938,1481500
2015-01-16,112.17578887939453,139.07000732421875,139.14999389648438,136.80999755859375,137.49000549316406,1681500
2015-01-20,111.38533782958984,138.08999633789062,139.88999938964844,136.61000061035156,139.08999633789062,1761500
2015-01-21,112.03058624267578,138.88999938964844,139.33999633789062,137.80999755859375,138.30999755859375,1197900
2015-01-22,113.9019546508789,141.2100067138672,141.55999755859375,138.4600067138672,139.4199981689453,1311200
2015-01-23,113.99068450927734,141.32000732421875,142.41000366210938,140.3300018310547,141.16000366210938,895600
2015-01-26,112.9743881225586,140.05999755859375,141.1300048828125,139.50999450683594,141.1300048828125,1223300
2015-01-27,110.66743469238281,137.1999969482422,138.75,137.0500030517578,138.3300018310547,1590100
2015-01-28,110.02215576171875,136.39999389648438,141.9199981689453,136.1300048828125,139.0,2764700
2015-01-29,108.47345733642578,134.47999572753906,136.83999633789062,133.0399932861328,136.32000732421875,3133200
2015-01-30,107.44905090332031,133.2100067138672,135.11000061035156,132.6300048828125,132.8300018310547,3479800
2015-02-02,109.79629516601562,136.1199951171875,136.49000549316406,132.5,133.88999938964844,2031000
2015-02-03,112.07899475097656,138.9499969482422,139.10000610351562,136.47000122070312,136.89999389648438,1893100
2015-02-04,111.74022674560547,138.52999877929688,139.8699951171875,138.25999450683594,138.75,1500500
2015-02-05,111.8692855834961,138.69000244140625,139.1999969482422,138.02000427246094,138.55999755859375,1399500
2015-02-06,112.35325622558594,139.2899932861328,140.35000610351562,138.3000030517578,138.69000244140625,1428400
2015-02-09,110.45771789550781,136.94000244140625,139.25999450683594,136.6300048828125,138.64999389648438,1902100
2015-02-10,111.4417953491211,138.16000366210938,138.72999572753906,136.6999969482422,138.72999572753906,1361300
2015-02-11,110.67549133300781,137.2100067138672,138.24000549316406,136.32000732421875,138.08999633789062,1297400
2015-02-12,111.43370056152344,138.14999389648438,138.5500030517578,137.05999755859375,137.27000427246094,860900
2015-02-13,110.99813842773438,137.61000061035156,138.1999969482422,136.97000122070312,137.6999969482422,1361700
2015-02-17,111.35307312011719,138.0500030517578,138.25999450683594,136.25999450683594,137.30999755859375,1242400
2015-02-18,111.84513092041016,138.66000366210938,138.89999389648438,137.63999938964844,137.74000549316406,755200
2015-02-19,112.53070068359375,139.50999450683594,139.9199981689453,138.00999450683594,138.33999633789062,741900
2015-02-20,114.73275756835938,142.24000549316406,142.5500030517578,139.0399932861328,139.32000732421875,1341200
2015-02-23,113.94229125976562,141.25999450683594,142.0500030517578,140.77000427246094,141.74000549316406,747400
2015-02-24,114.28105926513672,141.67999267578125,142.05999755859375,140.82000732421875,140.8800048828125,764100
2015-02-25,113.03886413574219,140.13999938964844,141.67999267578125,139.97999572753906,141.67999267578125,735300
2015-02-26,112.46617126464844,139.42999267578125,140.63999938964844,139.0,140.1999969482422,1059500
2015-02-27,111.94189453125,138.77999877929688,139.5399932861328,138.72999572753906,139.05999755859375,1267800
2015-03-02,112.76463317871094,139.8000030517578,140.6199951171875,138.77999877929688,138.77999877929688,1278200
2015-03-03,110.57874298095703,137.08999633789062,139.1699981689453,136.35000610351562,139.1199951171875,1513400
2015-03-04,109.9011459350586,136.25,137.52999877929688,136.02999877929688,136.52999877929688,1866600
2015-03-05,110.04631042480469,136.42999267578125,137.27999877929688,135.74000549316406,136.2100067138672,1660500
2015-03-06,108.57023620605469,134.60000610351562,136.2100067138672,134.47999572753906,135.66000366210938,1393100
2015-03-09,109.63497924804688,135.9199981689453,136.55999755859375,134.07000732421875,134.3699951171875,1115300
2015-03-10,107.02961730957031,132.69000244140625,134.99000549316406,132.6300048828125,134.50999450683594,1997000
2015-03-11,106.71502685546875,132.3000030517578,133.77000427246094,132.07000732421875,133.4499969482422,1495100
2015-03-12,107.8200912475586,133.6699981689453,134.07000732421875,132.5399932861328,132.5399932861328,1520000
2015-03-13,106.62632751464844,132.19000244140625,134.85000610351562,131.3300018310547,133.5399932861328,1627300
2015-03-16,108.86872863769531,134.97000122070312,135.02000427246094,132.80999755859375,132.94000244140625,1899800
2015-03-17,108.19112396240234,134.1300048828125,134.5500030517578,133.39999389648438,134.27000427246094,1171200
2015-03-18,109.79629516601562,136.1199951171875,136.2899932861328,132.4499969482422,133.5,2032800
2015-03-19,109.11872100830078,135.27999877929688,136.27000427246094,135.02000427246094,135.55999755859375,1628500
2015-03-20,109.22361755371094,135.41000366210938,137.3000030517578,134.89999389648438,135.60000610351562,5233200
2015-03-23,109.60272216796875,135.8800048828125,137.02999877929688,135.8300018310547,136.4499969482422,1596600
2015-03-24,109.05420684814453,135.1999969482422,137.1699981689453,135.1199951171875,135.83999633789062,1435100
2015-03-25,107.8926773071289,133.75999450683594,136.52999877929688,133.6699981689453,135.8800048828125,1803500
2015-03-26,108.51377868652344,134.52999877929688,135.0500030517578,132.27999877929688,132.99000549316406,1856200
2015-03-27,108.92514038085938,135.0399932861328,135.32000732421875,134.13999938964844,134.35000610351562,945700
2015-03-30,110.9174575805664,137.50999450683594,138.0500030517578,135.17999267578125,135.66000366210938,1099100
2015-03-31,109.48170471191406,135.72999572753906,137.0,135.6699981689453,136.47999572753906,1286400
2015-04-01,108.07015991210938,133.97999572753906,135.13999938964844,132.67999267578125,135.07000732421875,1131400
2015-04-02,107.86848449707031,133.72999572753906,135.17999267578125,133.6199951171875,134.08999633789062,815200
2015-04-06,109.30426025390625,135.50999450683594,136.0800018310547,133.00999450683594,133.25999450683594,1112100
2015-04-07,108.89289855957031,135.0,136.2100067138672,134.9499969482422,135.8000030517578,1610600
2015-04-08,109.64686584472656,135.24000549316406,135.7100067138672,134.1999969482422,134.1999969482422,1157500
2015-04-09,110.0846939086914,135.77999877929688,136.5500030517578,134.7100067138672,135.2899932861328,845000
2015-04-10,110.19010925292969,135.91000366210938,136.82000732421875,135.5500030517578,136.22000122070312,1028100
2015-04-13,109.26583099365234,134.77000427246094,136.39999389648438,134.5500030517578,135.63999938964844,754100
2015-04-14,107.911865234375,133.10000610351562,134.77000427246094,132.13999938964844,134.64999389648438,1486400
2015-04-15,107.50650787353516,132.60000610351562,134.4199981689453,132.47999572753906,133.6699981689453,1256900
2015-04-16,107.952392578125,133.14999389648438,133.85000610351562,131.47000122070312,132.2899932861328,1352500
2015-04-17,106.42818450927734,131.27000427246094,132.57000732421875,130.91000366210938,132.57000732421875,1223100
2015-04-20,108.05780792236328,133.27999877929688,133.8800048828125,131.94000244140625,132.0500030517578,776600
2015-04-21,107.94429016113281,133.13999938964844,134.1199951171875,132.7100067138672,133.82000732421875,742300
2015-04-22,108.40644073486328,133.7100067138672,133.97999572753906,132.0,133.02000427246094,869400
2015-04-23,107.66865539550781,132.8000030517578,133.35000610351562,132.27000427246094,133.02000427246094,1613800
2015-04-24,108.72260284423828,134.10000610351562,134.1999969482422,132.52000427246094,132.8000030517578,1229000
2015-04-27,108.2848129272461,133.55999755859375,134.66000366210938,133.3699951171875,134.49000549316406,1069900
2015-04-28,108.21997833251953,133.47999572753906,133.66000366210938,132.1999969482422,133.27999877929688,1163400
2015-04-29,112.31428527832031,138.52999877929688,140.19000244140625,136.17999267578125,136.69000244140625,2822600
