Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2008-06-13,119.5199966430664,119.5199966430664,120.37999725341797,118.30000305175781,118.88999938964844,474800
2008-06-16,120.37000274658203,120.37000274658203,121.01000213623047,118.41999816894531,118.62000274658203,663500
2008-06-17,120.33000183105469,120.33000183105469,120.80000305175781,119.3499984741211,120.5999984741211,673500
2008-06-18,117.76000213623047,117.76000213623047,119.30999755859375,117.02999877929688,119.06999969482422,763300
2008-06-19,118.81999969482422,118.81999969482422,119.16000366210938,117.20999908447266,118.05999755859375,725200
2008-06-20,115.0,115.0,118.22000122070312,114.3499984741211,118.22000122070312,646300
2008-06-23,112.2300033569336,112.2300033569336,115.80000305175781,111.56999969482422,115.4000015258789,690900
2008-06-24,111.9000015258789,111.9000015258789,114.08999633789062,110.38999938964844,111.51000213623047,1095300
2008-06-25,111.81999969482422,111.81999969482422,115.6500015258789,111.29000091552734,112.1500015258789,1344700
2008-06-26,114.66999816894531,114.66999816894531,116.91000366210938,110.98999786376953,112.6500015258789,1921100
2008-06-27,120.12999725341797,120.12999725341797,121.41000366210938,115.27999877929688,115.27999877929688,3454000
2008-06-30,121.01000213623047,121.01000213623047,124.51000213623047,120.37000274658203,121.69999694824219,1664100
2008-07-01,121.69000244140625,121.69000244140625,122.16000366210938,118.01000213623047,118.69000244140625,1142600
2008-07-02,118.44999694824219,118.44999694824219,122.33999633789062,118.44999694824219,122.23999786376953,1078200
2008-07-03,120.18000030517578,120.18000030517578,121.7699966430664,118.66000366210938,119.19999694824219,695600
2008-07-07,119.41000366210938,119.41000366210938,121.8499984741211,118.0,120.83999633789062,929800
2008-07-08,122.2699966430664,122.2699966430664,122.44000244140625,118.72000122070312,119.80000305175781,1143300
2008-07-09,121.33000183105469,121.33000183105469,123.04000091552734,120.83999633789062,122.0,941900
2008-07-10,120.1500015258789,120.1500015258789,123.7300033569336,119.58999633789062,121.0999984741211,905400
2008-07-11,117.68000030517578,117.68000030517578,120.1500015258789,116.11000061035156,118.52999877929688,1088400
2008-07-14,117.5199966430664,117.5199966430664,120.12999725341797,116.62000274658203,119.29000091552734,669900
2008-07-15,115.13999938964844,115.13999938964844,117.19999694824219,112.77999877929688,117.04000091552734,1351900
2008-07-16,119.93000030517578,119.93000030517578,120.44000244140625,115.0999984741211,115.0999984741211,1020900
2008-07-17,124.9000015258789,124.9000015258789,125.58999633789062,119.01000213623047,120.4000015258789,1302700
2008-07-18,126.01000213623047,126.01000213623047,126.58000183105469,123.61000061035156,126.58000183105469,1116800
2008-07-21,124.5199966430664,124.5199966430664,126.97000122070312,123.62999725341797,125.5,779700
2008-07-22,128.22000122070312,128.22000122070312,129.58999633789062,123.5999984741211,123.93000030517578,1077100
2008-07-23,130.5800018310547,130.5800018310547,133.58999633789062,127.62000274658203,127.8499984741211,1441000
2008-07-24,129.0,129.0,131.97000122070312,128.8000030517578,130.75999450683594,844700
2008-07-25,127.87000274658203,127.87000274658203,130.8300018310547,127.51000213623047,130.16000366210938,769400
2008-07-28,126.70999908447266,126.70999908447266,128.27999877929688,124.48999786376953,126.69999694824219,696500
2008-07-29,131.02999877929688,131.02999877929688,131.55999755859375,126.5199966430664,126.6500015258789,719200
2008-07-30,131.25,131.25,133.16000366210938,128.72000122070312,130.91000366210938,767400
2008-07-31,130.2899932861328,130.2899932861328,133.66000366210938,129.4199981689453,129.91000366210938,750000
2008-08-01,131.3300018310547,131.3300018310547,132.72000122070312,129.17999267578125,130.3800048828125,677600
2008-08-04,130.47000122070312,130.47000122070312,131.6699981689453,129.42999267578125,131.00999450683594,639100
2008-08-05,136.0500030517578,136.0500030517578,136.33999633789062,131.89999389648438,131.89999389648438,1098100
2008-08-06,134.0,134.0,135.22999572753906,131.4600067138672,135.22999572753906,1174400
2008-08-07,133.92999267578125,133.92999267578125,134.9600067138672,132.10000610351562,132.5500030517578,1078100
2008-08-08,138.35000610351562,138.35000610351562,138.97000122070312,133.25999450683594,133.25999450683594,968000
2008-08-11,138.9600067138672,138.9600067138672,142.49000549316406,137.25,138.00999450683594,1004700
2008-08-12,136.61000061035156,136.61000061035156,139.1699981689453,136.0,138.74000549316406,685400
2008-08-13,134.3000030517578,134.3000030517578,136.1699981689453,131.30999755859375,136.05999755859375,938600
2008-08-14,136.05999755859375,136.05999755859375,137.49000549316406,132.61000061035156,133.99000549316406,857400
2008-08-15,138.58999633789062,138.58999633789062,138.9199981689453,135.25,135.25,618700
2008-08-18,137.2100067138672,137.2100067138672,140.0,136.63999938964844,139.5,559800
2008-08-19,134.88999938964844,134.88999938964844,136.69000244140625,134.22000122070312,136.1199951171875,513600
2008-08-20,135.1699981689453,135.1699981689453,137.25,133.88999938964844,136.55999755859375,736200
2008-08-21,134.33999633789062,134.33999633789062,135.86000061035156,132.77999877929688,133.55999755859375,874900
2008-08-22,136.72000122070312,136.72000122070312,137.2899932861328,134.66000366210938,135.0,567900
2008-08-25,133.4499969482422,133.4499969482422,136.55999755859375,133.22999572753906,136.1999969482422,491500
2008-08-26,136.33999633789062,136.33999633789062,136.4600067138672,132.4600067138672,132.8300018310547,595000
2008-08-27,137.3000030517578,137.3000030517578,138.35000610351562,135.2899932861328,135.2899932861328,642000
2008-08-28,138.72999572753906,138.72999572753906,140.50999450683594,137.19000244140625,137.57000732421875,744900
2008-08-29,137.22999572753906,137.22999572753906,139.85000610351562,136.82000732421875,138.0,544500
2008-09-02,138.30999755859375,138.30999755859375,143.8000030517578,137.50999450683594,139.24000549316406,1217500
2008-09-03,141.1300048828125,141.1300048828125,141.77000427246094,138.14999389648438,138.89999389648438,1078800
2008-09-04,138.3800048828125,138.3800048828125,142.36000061035156,138.30999755859375,140.7899932861328,900800
2008-09-05,138.19000244140625,138.19000244140625,138.91000366210938,135.25,137.5,681000
2008-09-08,139.97999572753906,139.97999572753906,140.6999969482422,136.1999969482422,139.1300048828125,1005800
2008-09-09,135.00999450683594,135.00999450683594,141.97000122070312,134.97999572753906,140.5,1154900
2008-09-10,137.0,137.0,137.77999877929688,133.77000427246094,135.02000427246094,708100
2008-09-11,137.82000732421875,137.82000732421875,138.44000244140625,134.24000549316406,136.39999389648438,978200
2008-09-12,138.5,138.5,138.97000122070312,135.91000366210938,136.3000030517578,840700
2008-09-15,135.8800048828125,135.8800048828125,140.52000427246094,135.5800018310547,136.74000549316406,1067300
2008-09-16,133.6300048828125,133.6300048828125,135.30999755859375,129.60000610351562,134.75999450683594,1823700
2008-09-17,128.19000244140625,128.19000244140625,132.86000061035156,128.08999633789062,131.32000732421875,1226600
2008-09-18,128.52999877929688,128.52999877929688,130.60000610351562,120.0,129.75,1950400
2008-09-19,130.7899932861328,130.7899932861328,136.39999389648438,123.0,134.3800048828125,1240500
2008-09-22,129.05999755859375,129.05999755859375,134.13999938964844,127.69000244140625,128.0,1261200
2008-09-23,127.16999816894531,127.16999816894531,130.2100067138672,126.93000030517578,129.5500030517578,678900
2008-09-24,125.9800033569336,125.9800033569336,129.0500030517578,125.5199966430664,127.08999633789062,647000
2008-09-25,128.77000427246094,128.77000427246094,130.3800048828125,126.63999938964844,127.4000015258789,916900
2008-09-26,129.35000610351562,129.35000610351562,130.44000244140625,127.04000091552734,128.75999450683594,457800
2008-09-29,124.55000305175781,124.55000305175781,129.4199981689453,121.94000244140625,128.60000610351562,899600
2008-09-30,123.33999633789062,123.33999633789062,125.8499984741211,121.45999908447266,125.8499984741211,1316500
2008-10-01,122.06999969482422,122.06999969482422,124.37999725341797,121.7300033569336,122.45999908447266,758000
2008-10-02,116.98999786376953,116.98999786376953,123.47000122070312,115.43000030517578,122.06999969482422,1150300
2008-10-03,117.4000015258789,117.4000015258789,120.72000122070312,117.18000030517578,118.0999984741211,1101600
2008-10-06,119.0999984741211,119.0999984741211,120.08999633789062,114.0199966430664,115.66000366210938,1354200
2008-10-07,108.20999908447266,108.20999908447266,119.95999908447266,107.5,118.8499984741211,2264400
2008-10-08,106.94999694824219,106.94999694824219,111.47000122070312,103.66999816894531,106.11000061035156,1502400
2008-10-09,98.79000091552734,98.79000091552734,108.69999694824219,98.79000091552734,107.19999694824219,1241100
2008-10-10,99.69999694824219,99.69999694824219,103.79000091552734,93.55000305175781,95.33999633789062,1495700
2008-10-13,107.25,107.25,107.80000305175781,102.22000122070312,102.55000305175781,269900
2008-10-14,108.5,108.5,111.05000305175781,104.36000061035156,110.9000015258789,1311700
2008-10-15,101.11000061035156,101.11000061035156,109.30999755859375,101.06999969482422,108.11000061035156,1003000
2008-10-16,105.55999755859375,105.55999755859375,106.0,98.8499984741211,101.02999877929688,1174000
2008-10-17,106.5999984741211,106.5999984741211,109.69999694824219,103.5999984741211,103.80000305175781,701400
2008-10-20,108.63999938964844,108.63999938964844,108.68000030517578,104.20999908447266,105.62000274658203,729500
2008-10-21,108.94000244140625,108.94000244140625,113.0199966430664,105.69999694824219,108.0,797200
2008-10-22,105.95999908447266,105.95999908447266,109.80999755859375,103.04000091552734,107.25,892500
2008-10-23,105.48999786376953,105.48999786376953,108.13999938964844,100.33000183105469,107.12999725341797,1273100
2008-10-24,102.69999694824219,102.69999694824219,104.41000366210938,100.2699966430664,101.05000305175781,743800
2008-10-27,102.87999725341797,102.87999725341797,106.8499984741211,99.75,101.52999877929688,903100
2008-10-28,114.19999694824219,114.19999694824219,115.13999938964844,103.9800033569336,105.05000305175781,1675700
2008-10-29,119.75,119.75,124.69000244140625,112.29000091552734,114.1500015258789,2024400
2008-10-30,122.0999984741211,122.0999984741211,126.95999908447266,120.27999877929688,120.4000015258789,1029200
2008-10-31,127.29000091552734,127.29000091552734,129.32000732421875,120.7699966430664,121.0,1251700
2008-11-03,120.7300033569336,120.7300033569336,126.13999938964844,119.87999725341797,125.75,1148400
2008-11-04,122.8499984741211,122.8499984741211,123.08999633789062,119.16999816894531,122.47000122070312,717000
2008-11-05,118.01000213623047,118.01000213623047,120.25,117.0,117.80000305175781,1585300
2008-11-06,117.23999786376953,117.23999786376953,121.79000091552734,115.52999877929688,117.0,1175700
2008-11-07,118.94000244140625,118.94000244140625,119.11000061035156,116.19000244140625,116.19000244140625,765000
2008-11-10,116.19999694824219,116.19999694824219,120.91000366210938,114.4800033569336,119.26000213623047,626200
2008-11-11,111.86000061035156,111.86000061035156,115.0,111.0,114.80000305175781,710800
2008-11-12,103.22000122070312,103.22000122070312,110.9800033569336,102.83000183105469,109.5,1625100
2008-11-13,112.68000030517578,112.68000030517578,112.76000213623047,103.30000305175781,103.9800033569336,1340400
2008-11-14,105.76000213623047,105.76000213623047,112.55999755859375,105.76000213623047,111.18000030517578,1179900
2008-11-17,104.58999633789062,104.58999633789062,108.80999755859375,104.51000213623047,106.0,1125400
2008-11-18,107.16000366210938,107.16000366210938,108.31999969482422,102.4000015258789,103.75,2235200
2008-11-19,94.25,94.25,107.01000213623047,93.0999984741211,106.06999969482422,3450200
2008-11-20,89.08999633789062,89.08999633789062,96.55999755859375,86.91000366210938,90.70999908447266,3208900
2008-11-21,92.41000366210938,92.41000366210938,92.43000030517578,84.66000366210938,90.0,3077000
2008-11-24,99.12000274658203,99.12000274658203,101.02999877929688,92.5199966430664,92.5199966430664,1969100
2008-11-25,103.16000366210938,103.16000366210938,103.41999816894531,98.13999938964844,102.19999694824219,1362400
2008-11-26,108.76000213623047,108.76000213623047,109.47000122070312,101.33999633789062,101.5,999100
2008-11-28,109.22000122070312,109.22000122070312,110.04000091552734,107.80000305175781,108.5,546300
2008-12-01,101.05000305175781,101.05000305175781,108.9000015258789,100.12000274658203,107.55000305175781,1559200
2008-12-02,108.36000061035156,108.36000061035156,108.47000122070312,98.66999816894531,102.0,1860200
2008-12-03,115.80000305175781,115.80000305175781,116.29000091552734,105.72000122070312,106.08999633789062,1614900
2008-12-04,114.37999725341797,114.37999725341797,119.13999938964844,112.22000122070312,113.37000274658203,1376000
2008-12-05,121.4800033569336,121.4800033569336,122.26000213623047,111.56999969482422,112.4000015258789,1697800
2008-12-08,116.5,116.5,125.06999969482422,115.26000213623047,123.9000015258789,1871700
2008-12-09,124.51000213623047,124.51000213623047,127.9000015258789,118.55999755859375,119.11000061035156,3183100
2008-12-10,128.6199951171875,128.6199951171875,129.52000427246094,123.91000366210938,124.12000274658203,1691600
2008-12-11,126.05999755859375,126.05999755859375,129.32000732421875,124.22000122070312,128.6199951171875,1743300
2008-12-12,129.60000610351562,129.60000610351562,130.75999450683594,123.25,123.98999786376953,1966100
2008-12-15,129.02000427246094,129.02000427246094,131.16000366210938,126.31999969482422,129.97999572753906,1575200
2008-12-16,133.5,133.5,133.9499969482422,129.47999572753906,129.5,1454300
2008-12-17,134.27000427246094,134.27000427246094,136.58999633789062,131.02000427246094,133.10000610351562,1080800
2008-12-18,135.77000427246094,135.77000427246094,138.1300048828125,134.25,134.8000030517578,1116000
2008-12-19,131.6199951171875,131.6199951171875,138.19000244140625,131.6199951171875,136.5,1741900
2008-12-22,128.6300048828125,128.6300048828125,130.8699951171875,125.7699966430664,130.0,1692000
2008-12-23,129.7100067138672,129.7100067138672,131.33999633789062,127.3499984741211,130.92999267578125,1033000
2008-12-24,129.97000122070312,129.97000122070312,130.91000366210938,129.4199981689453,129.7100067138672,188000
2008-12-26,132.22999572753906,132.22999572753906,132.35000610351562,130.30999755859375,130.50999450683594,476000
