Price,Adj Close,Close,High,Low,Open,Volume
2011-02-07,39.06977462768555,52.79499816894531,54.23500061035156,52.720001220703125,53.68000030517578,3483600
2011-02-08,38.762657165527344,52.380001068115234,52.90999984741211,51.775001525878906,52.90999984741211,4232000
2011-02-09,38.46293640136719,51.974998474121094,52.65999984741211,51.380001068115234,52.150001525878906,3408200
2011-02-10,38.570247650146484,52.119998931884766,52.345001220703125,51.54499816894531,51.73500061035156,3645600
2011-02-11,38.22242736816406,51.650001525878906,52.255001068115234,51.525001525878906,51.915000915527344,3040400
2011-02-14,38.814456939697266,52.45000076293945,53.26499938964844,51.67499923706055,51.67499923706055,4243000
2011-02-15,38.31494140625,51.775001525878906,53.095001220703125,51.58000183105469,52.39500045776367,4232000
2011-02-16,38.10771179199219,51.494998931884766,52.67499923706055,51.470001220703125,52.03499984741211,4648400
2011-02-17,38.5628547668457,52.11000061035156,52.290000915527344,51.16999816894531,51.63999938964844,6126400
2011-02-18,40.290828704833984,54.44499969482422,54.900001525878906,53.404998779296875,53.41999816894531,7652200
2011-02-22,40.07990646362305,54.15999984741211,55.814998626708984,54.04499816894531,54.93000030517578,5797800
2011-02-23,42.325889587402344,57.19499969482422,57.369998931884766,54.255001068115234,54.255001068115234,8300000
2011-02-24,40.76443099975586,55.084999084472656,57.584999084472656,54.900001525878906,57.29499816894531,7247000
2011-02-25,41.34906005859375,55.875,56.244998931884766,55.02000045776367,55.349998474121094,3297800
2011-02-28,41.55625915527344,56.154998779296875,56.619998931884766,55.775001525878906,56.04499816894531,3500200
2011-03-01,39.935611724853516,53.96500015258789,56.095001220703125,53.935001373291016,54.75,9073000
2011-03-02,40.21680450439453,54.345001220703125,54.474998474121094,52.189998626708984,52.92499923706055,15563600
2011-03-03,41.1048469543457,55.54499816894531,55.6349983215332,53.9900016784668,54.654998779296875,6069800
2011-03-04,40.47211456298828,54.689998626708984,55.790000915527344,54.19499969482422,55.404998779296875,4348800
2011-03-07,40.176116943359375,54.290000915527344,55.69499969482422,54.09000015258789,55.119998931884766,3717000
2011-03-08,39.295475006103516,53.099998474121094,54.45000076293945,53.03499984741211,54.27000045776367,3493200
2011-03-09,39.1474723815918,52.900001525878906,53.814998626708984,52.599998474121094,53.06999969482422,3472400
2011-03-10,38.04853057861328,51.415000915527344,52.26499938964844,51.20500183105469,52.26499938964844,5261800
2011-03-11,39.09196472167969,52.82500076293945,53.275001525878906,51.0,51.30500030517578,3767200
2011-03-14,39.417579650878906,53.26499938964844,53.54999923706055,52.064998626708984,52.53499984741211,3951200
2011-03-15,39.014278411865234,52.720001220703125,53.2400016784668,51.32500076293945,51.63999938964844,4851800
2011-03-16,38.662757873535156,52.244998931884766,53.755001068115234,51.53499984741211,52.900001525878906,5072200
2011-03-17,40.21310806274414,54.34000015258789,54.58000183105469,52.935001373291016,53.3849983215332,4200000
2011-03-18,39.935611724853516,53.96500015258789,55.224998474121094,53.52000045776367,54.880001068115234,5936600
2011-03-21,41.219547271728516,55.70000076293945,55.72999954223633,54.5,54.744998931884766,4526000
2011-03-22,41.94478225708008,56.68000030517578,57.21500015258789,56.005001068115234,56.16999816894531,6558200
2011-03-23,42.20748519897461,57.03499984741211,57.03499984741211,56.0,56.71500015258789,8087600
2011-03-24,42.75511932373047,57.775001525878906,57.849998474121094,56.5099983215332,57.45500183105469,5755800
2011-03-25,43.49143600463867,58.77000045776367,59.064998626708984,57.380001068115234,57.90999984741211,5161000
2011-03-28,43.824459075927734,59.220001220703125,59.85499954223633,58.16999816894531,58.3849983215332,6207200
2011-03-29,44.279563903808594,59.834999084472656,59.880001068115234,57.900001525878906,58.755001068115234,6065400
2011-03-30,44.101959228515625,59.595001220703125,60.720001220703125,59.18000030517578,60.150001525878906,7209400
2011-03-31,43.85036087036133,59.255001068115234,60.04999923706055,59.209999084472656,59.619998931884766,5689400
2011-04-01,43.80595016479492,59.19499969482422,59.650001525878906,58.90999984741211,59.584999084472656,8316600
2011-04-04,43.798545837402344,59.185001373291016,59.90999984741211,59.03499984741211,59.45000076293945,3827600
2011-04-05,43.262027740478516,58.459999084472656,59.369998931884766,58.314998626708984,59.02000045776367,3861200
2011-04-06,42.481300354003906,57.404998779296875,58.97999954223633,57.380001068115234,58.8650016784668,4067400
2011-04-07,42.425804138183594,57.33000183105469,57.84000015258789,56.380001068115234,57.26499938964844,4410400
2011-04-08,42.425804138183594,57.33000183105469,58.19499969482422,56.900001525878906,57.72999954223633,3438800
2011-04-11,41.6894645690918,56.334999084472656,57.4900016784668,55.93000030517578,57.279998779296875,2872000
2011-04-12,40.416629791259766,54.6150016784668,55.76499938964844,54.08000183105469,55.76499938964844,5550400
2011-04-13,40.98728561401367,55.30500030517578,56.095001220703125,54.81999969482422,55.04499816894531,3883000
2011-04-14,41.028038024902344,55.36000061035156,55.64500045776367,54.349998474121094,54.849998474121094,3631600
2011-04-15,41.14662551879883,55.52000045776367,55.935001373291016,54.779998779296875,55.42499923706055,3491400
2011-04-18,40.713069915771484,54.935001373291016,55.20000076293945,53.91999816894531,54.85499954223633,3455800
2011-04-19,40.564857482910156,54.73500061035156,55.19499969482422,54.244998931884766,54.95500183105469,3066000
2011-04-20,41.43565368652344,55.90999984741211,56.005001068115234,55.224998474121094,55.665000915527344,3606400
2011-04-21,41.454200744628906,55.935001373291016,56.13999938964844,55.29999923706055,55.665000915527344,2048000
2011-04-25,40.88722610473633,55.16999816894531,56.095001220703125,54.8650016784668,55.994998931884766,1935800
2011-04-26,41.398597717285156,55.86000061035156,55.8849983215332,54.9900016784668,55.369998931884766,2200000
2011-04-27,41.41340637207031,55.880001068115234,56.099998474121094,54.595001220703125,56.005001068115234,2500400
2011-04-28,41.49494934082031,55.9900016784668,56.525001525878906,55.165000915527344,55.80500030517578,3068000
2011-04-29,41.89144515991211,56.525001525878906,56.775001525878906,55.540000915527344,55.92499923706055,2631200
2011-05-02,41.10955047607422,55.470001220703125,56.900001525878906,55.23500061035156,56.7400016784668,3705000
2011-05-03,40.07571792602539,54.07500076293945,55.349998474121094,53.6150016784668,55.345001220703125,4120400
2011-05-04,39.38276290893555,53.13999938964844,53.880001068115234,52.41999816894531,53.880001068115234,3866600
2011-05-05,38.6675910949707,52.17499923706055,52.71500015258789,50.91999816894531,52.130001068115234,6925400
2011-05-06,39.812618255615234,53.720001220703125,55.68000030517578,53.064998626708984,54.5,7192600
2011-05-09,41.25038146972656,55.65999984741211,55.95000076293945,54.75,55.1150016784668,4764600
2011-05-10,41.076202392578125,55.42499923706055,55.88999938964844,54.88999938964844,55.709999084472656,3331600
2011-05-11,39.53469467163086,53.345001220703125,55.34000015258789,53.0,55.224998474121094,4347000
2011-05-12,39.10115432739258,52.7599983215332,53.45500183105469,52.064998626708984,52.72999954223633,4428600
2011-05-13,39.07151412963867,52.720001220703125,53.400001525878906,52.20500183105469,52.90999984741211,3634800
2011-05-16,38.797279357910156,52.349998474121094,53.85499954223633,52.1150016784668,52.584999084472656,3133600
2011-05-17,39.134490966796875,52.80500030517578,53.09000015258789,51.8849983215332,52.064998626708984,3940800
2011-05-18,39.50876235961914,53.310001373291016,53.73500061035156,52.75,52.94499969482422,3874200
2011-05-19,39.27528762817383,52.994998931884766,53.61000061035156,52.53499984741211,53.48500061035156,3097000
2011-05-20,39.59397506713867,53.42499923706055,53.970001220703125,52.439998626708984,53.03499984741211,4046400
2011-05-23,38.63053894042969,52.125,52.79999923706055,51.98500061035156,52.54999923706055,3889000
2011-05-24,39.301246643066406,53.029998779296875,53.54499816894531,52.42499923706055,52.584999084472656,4681400
2011-05-25,39.72368240356445,53.599998474121094,53.959999084472656,52.75,52.75,3190400
2011-05-26,39.73480224609375,53.6150016784668,53.75,52.69499969482422,53.349998474121094,2363800
2011-05-27,40.07571792602539,54.07500076293945,54.540000915527344,53.69499969482422,53.939998626708984,2603400
2011-05-31,40.442562103271484,54.56999969482422,55.095001220703125,53.54999923706055,55.005001068115234,3567400
2011-06-01,40.09053039550781,54.095001220703125,55.834999084472656,53.97999954223633,54.755001068115234,6434800
2011-06-02,41.09844970703125,55.45500183105469,55.85499954223633,54.20500183105469,54.20500183105469,6241000
2011-06-03,40.96876525878906,55.279998779296875,55.89500045776367,53.900001525878906,54.67499923706055,4492400
2011-06-06,40.41291427612305,54.529998779296875,56.02000045776367,54.51499938964844,55.27000045776367,5428800
2011-06-07,40.038658142089844,54.025001525878906,55.02000045776367,54.0099983215332,54.755001068115234,4261000
2011-06-08,40.368438720703125,54.470001220703125,55.43000030517578,54.060001373291016,54.060001373291016,3959800
2011-06-09,41.0502815246582,55.38999938964844,55.584999084472656,54.51499938964844,54.779998779296875,3680400
2011-06-10,39.89785385131836,53.834999084472656,55.22999954223633,53.78499984741211,55.0,3801000
2011-06-13,38.80099105834961,52.35499954223633,54.279998779296875,51.82500076293945,53.994998931884766,5597000
2011-06-14,38.91957092285156,52.51499938964844,53.4900016784668,52.310001373291016,53.130001068115234,5366400
2011-06-15,38.11916732788086,51.435001373291016,52.665000915527344,51.125,52.07500076293945,5424200
2011-06-16,37.65226745605469,50.80500030517578,51.775001525878906,50.625,51.279998779296875,5596400
2011-06-17,37.88943862915039,51.125,51.494998931884766,50.35499954223633,51.20500183105469,5916000
2011-06-20,37.38917922973633,50.45000076293945,50.95500183105469,50.11000061035156,50.755001068115234,5040400
2011-06-21,37.867183685302734,51.095001220703125,51.59000015258789,50.6150016784668,50.755001068115234,4096800
2011-06-22,37.552223205566406,50.66999816894531,51.70000076293945,50.61000061035156,50.8650016784668,5531800
2011-06-23,37.11496353149414,50.08000183105469,50.119998931884766,48.310001373291016,49.529998779296875,5682800
2011-06-24,36.41460418701172,49.1349983215332,50.20500183105469,49.03499984741211,50.040000915527344,3929200
2011-06-27,37.17796325683594,50.165000915527344,50.21500015258789,48.60499954223633,48.70000076293945,5812400
2011-06-28,37.948707580566406,51.20500183105469,51.39500045776367,49.994998931884766,50.29999923706055,3730000
2011-06-29,38.20439910888672,51.54999923706055,52.08000183105469,50.79499816894531,51.314998626708984,3681200
2011-06-30,38.74170684814453,52.275001525878906,52.415000915527344,51.619998931884766,51.775001525878906,3776600
2011-07-01,38.196998596191406,51.540000915527344,52.279998779296875,51.19499969482422,52.185001373291016,6685000
2011-07-05,38.25628662109375,51.619998931884766,52.494998931884766,51.474998474121094,51.654998779296875,2969800
2011-07-06,37.8968391418457,51.1349983215332,51.65999984741211,50.875,51.52000045776367,2543800
2011-07-07,38.37115478515625,51.775001525878906,52.005001068115234,51.220001220703125,51.834999084472656,3802200
2011-07-08,37.76713943481445,50.959999084472656,51.310001373291016,50.58000183105469,50.9900016784668,3406200
2011-07-11,36.68880844116211,49.505001068115234,50.220001220703125,49.28499984741211,50.220001220703125,3145200
2011-07-12,36.64435958862305,49.44499969482422,50.05500030517578,49.26499938964844,49.41999816894531,3965800
2011-07-13,36.72229766845703,49.470001220703125,50.54499816894531,49.290000915527344,49.755001068115234,3888000
2011-07-14,35.894622802734375,48.35499954223633,49.790000915527344,48.20000076293945,49.72999954223633,5437800
2011-07-15,37.557403564453125,50.595001220703125,51.060001373291016,49.869998931884766,50.0,13502400
2011-07-18,37.67987823486328,50.7599983215332,51.29499816894531,50.2400016784668,50.69499969482422,5338400
2011-07-19,38.611488342285156,52.01499938964844,52.13999938964844,51.0,51.0,4730200
2011-07-20,38.52983474731445,51.904998779296875,52.404998779296875,51.76499938964844,52.404998779296875,4192600
2011-07-21,39.17935562133789,52.779998779296875,52.95000076293945,52.04499816894531,52.31999969482422,3878600
2011-07-22,39.554237365722656,53.28499984741211,53.29999923706055,52.505001068115234,52.775001525878906,3288400
2011-07-25,39.42060470581055,53.10499954223633,53.72999954223633,52.400001525878906,52.599998474121094,3798400
2011-07-26,39.554237365722656,53.28499984741211,53.939998626708984,52.310001373291016,53.10499954223633,4235200
2011-07-27,38.62632751464844,52.03499984741211,53.0099983215332,51.98500061035156,53.0,4082000
2011-07-28,38.3888053894043,51.71500015258789,52.665000915527344,51.53499984741211,52.02000045776367,4736800
2011-07-29,37.85805130004883,51.0,51.68000030517578,50.75,51.09000015258789,6388800
2011-08-01,37.717002868652344,50.810001373291016,52.15999984741211,50.244998931884766,51.94499969482422,3660800
2011-08-02,36.82249450683594,49.60499954223633,51.185001373291016,49.540000915527344,50.43000030517578,4176600
2011-08-03,36.36598205566406,48.9900016784668,49.665000915527344,47.78499984741211,49.6349983215332,6110800
2011-08-04,34.19471740722656,46.064998626708984,48.255001068115234,45.724998474121094,48.255001068115234,8768800
2011-08-05,35.60141372680664,47.959999084472656,50.61000061035156,46.70000076293945,49.1349983215332,18031400
2011-08-08,32.88452911376953,44.29999923706055,46.904998779296875,43.529998779296875,46.79999923706055,11371400
2011-08-09,33.72334289550781,45.43000030517578,45.95000076293945,43.04999923706055,45.13999938964844,14977600
2011-08-10,32.286964416503906,43.494998931884766,45.540000915527344,43.34000015258789,45.255001068115234,11145200
2011-08-11,34.569576263427734,46.56999969482422,47.13999938964844,43.474998474121094,43.97999954223633,9001200
2011-08-12,34.944454193115234,47.07500076293945,48.915000915527344,46.56999969482422,48.38999938964844,7189600
2011-08-15,35.738739013671875,48.14500045776367,48.2400016784668,47.314998626708984,47.595001220703125,5036000
2011-08-16,35.10404586791992,47.290000915527344,47.849998474121094,46.55500030517578,47.5,5794800
2011-08-17,34.88877487182617,47.0,48.525001525878906,46.5099983215332,47.6349983215332,4094600
2011-08-18,32.524505615234375,43.814998626708984,45.83000183105469,43.42499923706055,45.83000183105469,7368400
2011-08-19,32.50223922729492,43.78499984741211,44.8849983215332,43.25,43.310001373291016,6513600
2011-08-22,32.04942321777344,43.17499923706055,45.25,42.92499923706055,44.95000076293945,6204800
2011-08-23,33.0218620300293,44.48500061035156,44.5,42.790000915527344,43.15999984741211,7207200
2011-08-24,33.37445831298828,44.959999084472656,45.01499938964844,43.91999816894531,44.17499923706055,4626000
