Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2011-05-24,134.84417724609375,193.0500030517578,194.22999572753906,191.52000427246094,192.5399932861328,1056300
2011-05-25,136.49261474609375,195.41000366210938,195.86000061035156,193.0,193.0,625500
2011-05-26,137.98043823242188,197.5399932861328,198.22000122070312,194.0,195.4199981689453,629900
2011-05-27,140.16677856445312,200.6699981689453,201.17999267578125,197.6999969482422,198.0,663000
2011-05-31,143.5823516845703,205.55999755859375,205.55999755859375,201.3800048828125,202.5,897700
2011-06-01,139.24465942382812,199.35000610351562,207.4199981689453,199.2899932861328,207.25,1055300
2011-06-02,139.40538024902344,199.5800018310547,201.02999877929688,197.88999938964844,199.42999267578125,600600
2011-06-03,136.1875762939453,193.6300048828125,196.3300018310547,193.5399932861328,196.27999877929688,753800
2011-06-06,132.122314453125,187.85000610351562,193.97999572753906,187.50999450683594,192.8800048828125,795600
2011-06-07,133.3812255859375,189.63999938964844,191.57000732421875,188.47999572753906,189.0399932861328,678000
2011-06-08,133.4164276123047,189.69000244140625,190.86000061035156,188.94000244140625,189.25999450683594,600300
2011-06-09,135.2661590576172,192.32000732421875,193.14999389648438,187.44000244140625,190.19000244140625,440500
2011-06-10,130.69451904296875,185.82000732421875,191.69000244140625,185.27000427246094,190.11000061035156,896000
2011-06-13,132.8819122314453,188.92999267578125,189.22000122070312,186.0,186.2100067138672,762100
2011-06-14,135.43496704101562,192.55999755859375,193.0,191.1199951171875,191.7100067138672,516900
2011-06-15,131.046142578125,186.32000732421875,191.3800048828125,185.50999450683594,190.52999877929688,826600
2011-06-16,132.31919860839844,188.1300048828125,189.0,185.19000244140625,186.99000549316406,826800
2011-06-17,131.76356506347656,187.33999633789062,191.0,186.89999389648438,190.9499969482422,659200
2011-06-20,133.21250915527344,189.39999389648438,189.7899932861328,186.13999938964844,186.85000610351562,407300
2011-06-21,134.14791870117188,190.72999572753906,191.85000610351562,188.6699981689453,190.35000610351562,543000
2011-06-22,133.0295867919922,189.13999938964844,191.41000366210938,189.0800018310547,189.69000244140625,590300
2011-06-23,131.78468322753906,187.3699951171875,187.99000549316406,184.7100067138672,186.17999267578125,690500
2011-06-24,129.68875122070312,184.38999938964844,187.86000061035156,183.50999450683594,187.47999572753906,771700
2011-06-27,131.57363891601562,187.07000732421875,187.4199981689453,184.10000610351562,184.55999755859375,434200
2011-06-28,133.1139678955078,189.25999450683594,189.27999877929688,186.1999969482422,187.47000122070312,593300
2011-06-29,134.96380615234375,191.88999938964844,192.5,189.22999572753906,190.47999572753906,829200
2011-06-30,134.90753173828125,191.80999755859375,193.27999877929688,189.83999633789062,192.80999755859375,782100
2011-07-01,138.14993286132812,196.4199981689453,196.63999938964844,191.10000610351562,192.0500030517578,741100
2011-07-05,136.80650329589844,194.50999450683594,196.35000610351562,194.17999267578125,195.44000244140625,402300
2011-07-06,137.53802490234375,195.5500030517578,195.77999877929688,193.08999633789062,194.19000244140625,570600
2011-07-07,139.60577392578125,198.49000549316406,199.10000610351562,197.0500030517578,197.75999450683594,414300
2011-07-08,137.46762084960938,195.4499969482422,195.85000610351562,193.86000061035156,195.25,618200
2011-07-11,131.08836364746094,186.3800048828125,192.4499969482422,185.82000732421875,190.1699981689453,835600
2011-07-12,129.19642639160156,183.69000244140625,188.55999755859375,183.5,185.39999389648438,943500
2011-07-13,130.15293884277344,185.0500030517578,187.0,184.5,185.22999572753906,765300
2011-07-14,128.19766235351562,182.27000427246094,186.80999755859375,181.75999450683594,186.35000610351562,672400
2011-07-15,129.7942352294922,184.5399932861328,187.8000030517578,182.35000610351562,187.7899932861328,745700
2011-07-18,126.77691650390625,180.25,184.24000549316406,178.77999877929688,184.24000549316406,701000
2011-07-19,129.19642639160156,183.69000244140625,183.94000244140625,179.7100067138672,181.49000549316406,1211500
2011-07-20,129.76608276367188,184.5,191.49000549316406,184.13999938964844,189.57000732421875,915900
2011-07-21,132.03086853027344,187.72000122070312,188.5800018310547,184.75,184.75,728600
2011-07-22,132.17152404785156,187.9199981689453,189.99000549316406,187.5,188.2100067138672,572500
2011-07-25,130.8211212158203,186.0,187.4199981689453,184.1999969482422,185.5,393400
2011-07-26,129.70985412597656,184.4199981689453,188.72999572753906,183.52000427246094,188.72999572753906,762200
2011-07-27,124.37852478027344,176.83999633789062,184.5800018310547,175.64999389648438,184.5800018310547,1612500
2011-07-28,123.13363647460938,175.07000732421875,178.25999450683594,174.0500030517578,177.33999633789062,1279500
2011-07-29,125.51789093017578,178.4600067138672,179.5800018310547,172.3800048828125,172.5,1276300
2011-08-01,125.44758605957031,178.36000061035156,181.5,175.08999633789062,181.39999389648438,978800
2011-08-02,122.72565460205078,174.49000549316406,179.52000427246094,173.9499969482422,179.52000427246094,1141800
2011-08-03,121.99418640136719,173.4499969482422,176.7100067138672,169.5399932861328,174.61000061035156,1490600
2011-08-04,114.8201675415039,163.25,172.67999267578125,162.8800048828125,170.8800048828125,1276000
2011-08-05,113.64555358886719,161.5800018310547,167.55999755859375,157.0,165.63999938964844,1897300
2011-08-08,102.1600112915039,145.25,159.74000549316406,145.13999938964844,154.02999877929688,1855300
2011-08-09,110.10072326660156,156.5399932861328,156.69000244140625,144.63999938964844,150.02000427246094,2030800
2011-08-10,104.13642883300781,148.05999755859375,155.1199951171875,145.8699951171875,151.55999755859375,1944200
2011-08-11,113.9269027709961,161.97999572753906,164.52000427246094,148.6699981689453,150.0500030517578,1968300
2011-08-12,113.2868423461914,161.07000732421875,168.5,159.91000366210938,167.05999755859375,947800
2011-08-15,116.14944458007812,165.13999938964844,165.63999938964844,162.00999450683594,162.6300048828125,782900
2011-08-16,113.35015106201172,161.16000366210938,164.80999755859375,158.91000366210938,160.16000366210938,874900
2011-08-17,113.36418914794922,161.17999267578125,164.67999267578125,159.3800048828125,162.3300018310547,867500
2011-08-18,107.10450744628906,152.27999877929688,157.75999450683594,150.5,157.75999450683594,1029400
2011-08-19,106.43632507324219,151.3300018310547,156.0399932861328,150.0,150.25,1195500
2011-08-22,107.02711486816406,152.1699981689453,156.47000122070312,151.47999572753906,155.24000549316406,1197200
2011-08-23,112.11929321289062,159.41000366210938,159.44000244140625,150.24000549316406,153.3000030517578,1118000
2011-08-24,115.1577377319336,163.72999572753906,163.72999572753906,156.75999450683594,158.35000610351562,707600
2011-08-25,111.57772827148438,158.63999938964844,167.97000122070312,157.00999450683594,165.22000122070312,1036700
2011-08-26,113.2306137084961,160.99000549316406,163.00999450683594,154.5800018310547,158.0500030517578,742600
2011-08-29,118.28759002685547,168.17999267578125,168.2899932861328,163.0,163.77000427246094,594300
2011-08-30,117.45765686035156,167.0,168.94000244140625,165.63999938964844,167.25,627400
2011-08-31,116.83714294433594,164.75,167.33999633789062,163.07000732421875,166.57000732421875,1460800
2011-09-01,115.36911010742188,162.67999267578125,166.39999389648438,162.14999389648438,164.72000122070312,814200
2011-09-02,110.66017150878906,156.0399932861328,161.07000732421875,155.0500030517578,160.19000244140625,769100
2011-09-06,108.08587646484375,152.41000366210938,152.6199951171875,148.89999389648438,150.25,1055400
2011-09-07,112.69552612304688,158.91000366210938,159.02000427246094,154.22999572753906,154.80999755859375,924700
2011-09-08,110.53253936767578,155.86000061035156,158.30999755859375,155.52000427246094,157.75,909800
2011-09-09,107.13558197021484,151.07000732421875,154.94000244140625,150.0800018310547,154.49000549316406,879100
2011-09-12,107.29867553710938,151.3000030517578,152.0500030517578,148.10000610351562,149.25999450683594,939700
2011-09-13,107.24195861816406,151.22000122070312,153.67999267578125,150.07000732421875,153.36000061035156,1192300
2011-09-14,108.00786590576172,152.3000030517578,154.32000732421875,149.10000610351562,153.0,1101800
2011-09-15,112.88699340820312,159.17999267578125,159.4600067138672,153.5,154.22999572753906,1009800
2011-09-16,114.09259033203125,160.8800048828125,161.88999938964844,157.7100067138672,159.97999572753906,1152900
2011-09-19,110.80909729003906,156.25,157.72000122070312,154.5,156.5,714100
2011-09-20,110.33399200439453,155.5800018310547,159.4199981689453,155.33999633789062,157.5399932861328,702200
2011-09-21,104.40525817871094,147.22000122070312,156.8300018310547,147.2100067138672,155.38999938964844,895800
2011-09-22,102.65357971191406,144.75,145.4499969482422,140.22000122070312,142.66000366210938,1301400
2011-09-23,104.6960220336914,147.6300048828125,147.8800048828125,142.7899932861328,143.55999755859375,770800
2011-09-26,106.62496185302734,150.35000610351562,150.63999938964844,144.67999267578125,148.00999450683594,872500
2011-09-27,108.14263153076172,152.49000549316406,157.75,151.13999938964844,153.89999389648438,1188000
2011-09-28,105.34845733642578,148.5500030517578,157.72000122070312,148.25999450683594,157.72000122070312,952700
2011-09-29,107.55401611328125,151.66000366210938,152.77999877929688,148.07000732421875,152.72999572753906,1147400
2011-09-30,104.96548461914062,148.00999450683594,151.57000732421875,147.61000061035156,149.36000061035156,1095600
2011-10-03,100.54021453857422,141.77000427246094,148.6999969482422,141.42999267578125,146.80999755859375,1041900
2011-10-04,104.39105224609375,147.1999969482422,147.57000732421875,137.0,140.05999755859375,1300000
2011-10-05,106.72428131103516,150.49000549316406,151.13999938964844,145.50999450683594,147.52000427246094,869300
2011-10-06,107.56101989746094,151.6699981689453,152.19000244140625,145.3000030517578,150.47000122070312,781000
2011-10-07,104.80237579345703,147.77999877929688,153.0,147.69000244140625,152.35000610351562,1009800
2011-10-10,110.09990692138672,155.25,156.72000122070312,150.92999267578125,152.8800048828125,1081400
2011-10-11,108.54682159423828,153.05999755859375,155.44000244140625,152.02000427246094,153.4499969482422,776200
2011-10-12,110.6318359375,156.0,160.19000244140625,154.3300018310547,154.49000549316406,1219000
2011-10-13,108.96527862548828,153.64999389648438,155.52999877929688,149.52000427246094,155.52999877929688,1038100
2011-10-14,110.5679931640625,155.91000366210938,159.49000549316406,154.0500030517578,154.0500030517578,1061300
2011-10-17,106.89446258544922,150.72999572753906,155.3699951171875,150.25,154.25,619700
2011-10-18,110.84454345703125,156.3000030517578,157.75999450683594,150.27999877929688,151.02000427246094,1155200
2011-10-19,105.61085510253906,148.9199981689453,154.0,148.05999755859375,153.0,1540800
2011-10-20,107.90856170654297,152.16000366210938,153.50999450683594,146.52999877929688,149.0399932861328,1160300
2011-10-21,109.44039154052734,154.32000732421875,155.75,152.14999389648438,154.50999450683594,941300
2011-10-24,111.68138122558594,157.47999572753906,158.33999633789062,154.1300048828125,155.6999969482422,776400
2011-10-25,106.64624786376953,150.3800048828125,158.22999572753906,149.92999267578125,158.22999572753906,915900
2011-10-26,109.4758071899414,154.3699951171875,155.25,151.4199981689453,153.22999572753906,963700
2011-10-27,119.93621063232422,169.1199951171875,170.4199981689453,159.66000366210938,159.97000122070312,2000000
2011-10-28,120.404296875,169.77999877929688,170.8000030517578,165.22999572753906,169.10000610351562,939300
2011-10-31,111.9012451171875,157.7899932861328,166.9199981689453,157.75,166.50999450683594,1355800
2011-11-01,106.37676239013672,150.0,155.1300048828125,149.83999633789062,152.08999633789062,1845900
2011-11-02,110.2914047241211,155.52000427246094,155.99000549316406,150.74000549316406,152.6300048828125,772200
2011-11-03,112.9437484741211,159.25999450683594,160.22000122070312,153.0500030517578,157.1300048828125,841000
2011-11-04,111.76648712158203,157.60000610351562,158.67999267578125,154.57000732421875,157.02000427246094,541100
2011-11-07,113.50399780273438,160.0500030517578,160.24000549316406,155.60000610351562,158.00999450683594,720700
2011-11-08,115.70952606201172,163.16000366210938,163.91000366210938,159.42999267578125,163.38999938964844,816900
2011-11-09,108.66736602783203,153.22999572753906,159.05999755859375,152.99000549316406,159.05999755859375,1086900
2011-11-10,113.38341522216797,159.8800048828125,160.75999450683594,154.4600067138672,156.27000427246094,1170000
2011-11-11,116.53923034667969,164.3300018310547,166.0,160.5,161.97999572753906,946200
2011-11-14,115.6811752319336,163.1199951171875,165.19000244140625,161.77000427246094,162.8000030517578,762300
2011-11-15,117.63849639892578,165.8800048828125,168.3300018310547,162.39999389648438,162.8800048828125,1068200
2011-11-16,114.41173553466797,161.3300018310547,164.8800048828125,160.94000244140625,163.42999267578125,810000
2011-11-17,113.1848373413086,159.60000610351562,163.16000366210938,158.74000549316406,160.9600067138672,1014700
2011-11-18,112.9437484741211,159.25999450683594,161.1999969482422,158.1199951171875,160.88999938964844,667800
2011-11-21,111.06439208984375,156.61000061035156,158.0,154.2899932861328,156.42999267578125,640400
2011-11-22,110.49710083007812,155.80999755859375,157.66000366210938,154.05999755859375,156.32000732421875,562800
2011-11-23,107.43341064453125,151.49000549316406,154.89999389648438,151.44000244140625,153.77999877929688,894700
2011-11-25,107.27740478515625,151.27000427246094,153.77000427246094,150.35000610351562,151.22999572753906,217100
2011-11-28,113.34801483154297,159.8300018310547,160.33999633789062,157.35000610351562,157.80999755859375,975200
2011-11-29,114.19895935058594,161.02999877929688,162.7899932861328,158.91000366210938,159.5500030517578,877300
2011-11-30,122.00701141357422,172.0399932861328,172.52999877929688,166.07000732421875,167.60000610351562,1388200
2011-12-01,119.68006896972656,167.41000366210938,170.24000549316406,165.4499969482422,169.5,752500
2011-12-02,120.83102416992188,169.02000427246094,173.22000122070312,168.1199951171875,169.64999389648438,618200
2011-12-05,126.04259490966797,176.30999755859375,176.5,172.1199951171875,172.94000244140625,1009300
2011-12-06,124.00518035888672,173.4600067138672,176.22999572753906,172.0,176.22999572753906,530100
