Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2011-04-01,78.8332748413086,111.30000305175781,113.6500015258789,110.5199966430664,110.87999725341797,3433500
2011-04-04,78.50035095214844,110.83000183105469,112.19999694824219,110.45999908447266,112.04000091552734,1904000
2011-04-05,78.58538055419922,110.94999694824219,111.87000274658203,109.29000091552734,111.31999969482422,2443700
2011-04-06,78.09664916992188,110.26000213623047,111.9800033569336,109.6500015258789,111.16999816894531,1833900
2011-04-07,78.03288269042969,110.16999816894531,111.5999984741211,108.70999908447266,109.66000366210938,1533300
2011-04-08,77.12628936767578,108.88999938964844,111.22000122070312,107.41000366210938,111.0,1846800
2011-04-11,76.0851058959961,107.41999816894531,108.9800033569336,106.58999633789062,108.87000274658203,1735900
2011-04-12,74.88099670410156,105.72000122070312,106.66999816894531,104.1500015258789,106.16999816894531,2935000
2011-04-13,75.00139617919922,105.88999938964844,108.0,105.0,106.73999786376953,1948300
2011-04-14,74.59768676757812,105.31999969482422,105.47000122070312,103.30000305175781,104.87999725341797,2171900
2011-04-15,74.46308898925781,105.12999725341797,106.06999969482422,104.52999877929688,105.70999908447266,2163100
2011-04-18,72.8269271850586,102.81999969482422,103.5199966430664,101.16000366210938,103.47000122070312,2675200
2011-04-19,74.60472869873047,105.33000183105469,106.51000213623047,103.83000183105469,103.83000183105469,1896200
2011-04-20,76.60215759277344,108.1500015258789,108.31999969482422,106.25,107.1500015258789,2549900
2011-04-21,77.16169738769531,108.94000244140625,109.87000274658203,108.44999694824219,109.0,1912100
2011-04-25,76.6375503540039,108.19999694824219,109.79000091552734,108.02999877929688,109.41999816894531,1939600
2011-04-26,82.43850708007812,116.38999938964844,117.4000015258789,114.25,114.58999633789062,6000000
2011-04-27,84.34378814697266,119.08000183105469,119.58000183105469,115.05000305175781,117.4000015258789,3333500
2011-04-28,83.40180969238281,117.75,119.83999633789062,117.1500015258789,118.68000030517578,2269700
2011-04-29,85.12293243408203,120.18000030517578,120.54000091552734,117.87999725341797,118.37999725341797,2836000
2011-05-02,83.78426361083984,118.29000091552734,121.48999786376953,118.05000305175781,121.31999969482422,2358400
2011-05-03,82.1126708984375,115.93000030517578,118.1500015258789,115.05999755859375,117.25,2181300
2011-05-04,79.79655456542969,112.66000366210938,116.8499984741211,112.5999984741211,116.4800033569336,3718200
2011-05-05,82.08436584472656,115.88999938964844,117.94999694824219,110.81999969482422,111.75,3723200
2011-05-06,83.04058837890625,117.23999786376953,119.51000213623047,116.79000091552734,118.3499984741211,2143400
2011-05-09,83.28844451904297,117.58999633789062,118.55000305175781,116.45999908447266,117.62000274658203,1225100
2011-05-10,83.8692855834961,118.41000366210938,118.72000122070312,117.19999694824219,118.06999969482422,1247500
2011-05-11,80.77397918701172,114.04000091552734,118.0999984741211,113.16999816894531,118.0999984741211,3017600
2011-05-12,80.12237548828125,113.12000274658203,114.69000244140625,111.08000183105469,113.66999816894531,2252200
2011-05-13,78.1179428100586,110.29000091552734,113.5,110.16999816894531,112.5,2444500
2011-05-16,77.99750518798828,110.12000274658203,112.5,109.26000213623047,109.73999786376953,2916700
2011-05-17,75.4263916015625,106.48999786376953,109.5999984741211,105.86000061035156,109.5199966430664,3819500
2011-05-18,76.82022094726562,108.19000244140625,108.52999877929688,105.62999725341797,106.80000305175781,3806200
2011-05-19,77.75749206542969,109.51000213623047,110.26000213623047,108.20999908447266,109.30999755859375,2391700
2011-05-20,75.55631256103516,106.41000366210938,109.23999786376953,106.13999938964844,108.9800033569336,2553100
2011-05-23,73.95870971679688,104.16000366210938,105.19000244140625,102.33000183105469,104.08000183105469,3052800
2011-05-24,72.90782165527344,102.68000030517578,105.5,102.25,104.94000244140625,3588600
2011-05-25,74.63326263427734,105.11000061035156,105.75,101.73999786376953,101.81999969482422,3517800
2011-05-26,75.15868377685547,105.8499984741211,106.33000183105469,104.0,104.7699966430664,2402700
2011-05-27,74.53382873535156,104.97000122070312,106.29000091552734,104.5199966430664,106.05999755859375,2372100
2011-05-31,74.72555541992188,105.23999786376953,106.87999725341797,103.93000030517578,106.7300033569336,2485800
2011-06-01,71.45933532714844,100.63999938964844,105.33000183105469,100.5,104.79000091552734,3153100
2011-06-02,73.19895935058594,103.08999633789062,103.91999816894531,101.0,101.3499984741211,3169000
2011-06-03,71.99896240234375,101.4000015258789,103.18000030517578,99.79000091552734,100.66999816894531,2341300
2011-06-06,70.96939086914062,99.94999694824219,101.83000183105469,99.25,101.20999908447266,2714400
2011-06-07,71.70074462890625,100.9800033569336,102.41000366210938,100.73999786376953,101.5999984741211,2452800
2011-06-08,68.32801055908203,96.2300033569336,100.93000030517578,95.8499984741211,100.6500015258789,5914800
2011-06-09,68.57653045654297,96.58000183105469,97.55000305175781,95.86000061035156,96.75,3500800
2011-06-10,65.9422378540039,92.87000274658203,96.16999816894531,92.68000030517578,96.16999816894531,4721600
2011-06-13,66.35408020019531,93.44999694824219,94.80999755859375,92.41000366210938,93.1500015258789,3392300
2011-06-14,68.07240295410156,95.87000274658203,97.0999984741211,94.77999877929688,94.9000015258789,2994300
2011-06-15,65.63693237304688,92.44000244140625,95.58000183105469,92.31999969482422,94.66000366210938,4774000
2011-06-16,65.98485565185547,92.93000030517578,94.76000213623047,91.12999725341797,92.69000244140625,3620400
2011-06-17,66.47479248046875,93.62000274658203,94.9000015258789,93.08999633789062,94.62999725341797,3126800
2011-06-20,66.37537384033203,93.4800033569336,94.16999816894531,92.76000213623047,93.38999938964844,2221000
2011-06-21,69.24398040771484,97.5199966430664,97.63999938964844,94.2300033569336,94.26000213623047,3399200
2011-06-22,68.22151947021484,96.08000183105469,99.44999694824219,95.9800033569336,97.25,3264800
2011-06-23,69.83333587646484,98.3499984741211,98.4000015258789,93.48999786376953,94.08999633789062,4328000
2011-06-24,68.64045715332031,96.66999816894531,100.0,96.26000213623047,99.08000183105469,5402200
2011-06-27,69.15164184570312,97.38999938964844,97.9000015258789,95.66000366210938,96.69000244140625,2302300
2011-06-28,71.50194549560547,100.69999694824219,100.69999694824219,98.02999877929688,98.29000091552734,2855000
2011-06-29,71.74336242675781,101.04000091552734,101.94000244140625,100.12000274658203,101.81999969482422,3343900
2011-06-30,73.48298645019531,103.48999786376953,104.16999816894531,100.56999969482422,101.37000274658203,3547100
2011-07-01,76.27346801757812,107.41999816894531,107.83999633789062,103.4800033569336,103.80000305175781,4286900
2011-07-05,75.01667785644531,105.6500015258789,107.19999694824219,105.25,106.5,2127800
2011-07-06,75.81904602050781,106.77999877929688,107.33999633789062,104.72000122070312,105.73999786376953,2448200
2011-07-07,77.26753997802734,108.81999969482422,110.1500015258789,108.66999816894531,108.79000091552734,3093300
2011-07-08,75.81193542480469,106.7699966430664,107.62000274658203,105.01000213623047,105.93000030517578,2715000
2011-07-11,73.59659576416016,103.6500015258789,106.45999908447266,103.16000366210938,104.97000122070312,3129100
2011-07-12,73.36226654052734,103.31999969482422,106.30999755859375,103.01000213623047,104.76000213623047,3755900
2011-07-13,75.05928039550781,105.70999908447266,107.61000061035156,104.6500015258789,104.6500015258789,2753900
2011-07-14,74.19302368164062,104.48999786376953,107.6500015258789,103.1500015258789,106.22000122070312,2787900
2011-07-15,74.32792663574219,104.68000030517578,105.76000213623047,103.2699966430664,105.48999786376953,2477000
2011-07-18,73.49006652832031,103.5,104.31999969482422,101.80000305175781,104.30000305175781,2605000
2011-07-19,75.67700958251953,106.58000183105469,106.79000091552734,104.5199966430664,104.5199966430664,2147600
2011-07-20,75.79773712158203,106.75,108.0,105.91999816894531,107.66000366210938,1636900
2011-07-21,76.3799819946289,107.56999969482422,109.13999938964844,106.43000030517578,107.44999694824219,2228500
2011-07-22,75.81904602050781,106.77999877929688,107.58000183105469,104.73999786376953,106.33999633789062,2360800
2011-07-25,75.73384094238281,106.66000366210938,107.62000274658203,104.4000015258789,104.63999938964844,2514600
2011-07-26,78.68763732910156,110.81999969482422,114.0,110.3499984741211,113.22000122070312,6299400
2011-07-27,75.61312103271484,106.48999786376953,110.19999694824219,105.87999725341797,109.37999725341797,4748300
2011-07-28,75.08056640625,105.73999786376953,108.94000244140625,105.4000015258789,106.87000274658203,4265900
2011-07-29,74.46992492675781,104.87999725341797,105.8499984741211,102.05000305175781,104.0199966430664,3723000
2011-08-01,73.69597625732422,103.79000091552734,108.75,102.5,108.5999984741211,4662800
2011-08-02,70.40132904052734,99.1500015258789,105.04000091552734,99.08000183105469,102.81999969482422,5740700
2011-08-03,72.09839630126953,101.54000091552734,101.80000305175781,95.73999786376953,99.73999786376953,5260800
2011-08-04,66.14815521240234,93.16000366210938,100.95999908447266,93.0,99.37999725341797,6496200
2011-08-05,65.50910186767578,92.26000213623047,96.5,88.01000213623047,95.95999908447266,6743600
2011-08-08,59.4097900390625,83.66999816894531,89.69000244140625,83.01000213623047,86.68000030517578,5757800
2011-08-09,64.69255065917969,91.11000061035156,91.29000091552734,83.83999633789062,86.04000091552734,6554500
2011-08-10,61.241729736328125,86.25,89.69000244140625,86.0,88.93000030517578,6459600
2011-08-11,65.23218536376953,91.87000274658203,93.38999938964844,87.1500015258789,87.51000213623047,4743900
2011-08-12,67.07833099365234,94.47000122070312,96.4000015258789,93.66999816894531,94.44999694824219,4313300
2011-08-15,68.29251098632812,96.18000030517578,96.94999694824219,94.69999694824219,95.45999908447266,3054000
2011-08-16,66.51739501953125,93.68000030517578,95.45999908447266,92.95999908447266,94.97000122070312,3440800
2011-08-17,65.2748031616211,91.93000030517578,94.75,90.66000366210938,94.72000122070312,3837100
2011-08-18,59.43408203125,83.33999633789062,87.19000244140625,82.31999969482422,87.0999984741211,7744200
2011-08-19,56.98796844482422,79.91000366210938,84.45999908447266,79.62000274658203,81.77999877929688,4780800
2011-08-22,57.016510009765625,79.94999694824219,84.44999694824219,79.62999725341797,84.0199966430664,3751900
2011-08-23,60.01173400878906,84.1500015258789,84.1500015258789,79.87000274658203,80.95999908447266,3259000
2011-08-24,61.74470138549805,86.58000183105469,86.8499984741211,82.80000305175781,83.8499984741211,2844400
2011-08-25,60.71062088012695,85.12999725341797,88.26000213623047,84.54000091552734,87.66000366210938,2626500
2011-08-26,62.379432678222656,87.47000122070312,87.5199966430664,82.80000305175781,83.52999877929688,3101000
2011-08-29,64.51173400878906,90.45999908447266,90.52999877929688,88.44000244140625,89.76000213623047,2407500
2011-08-30,64.88257598876953,90.9800033569336,91.9000015258789,88.48999786376953,89.76000213623047,2675400
2011-08-31,66.2660903930664,92.91999816894531,94.95999908447266,91.68000030517578,92.20999908447266,3901300
2011-09-01,64.72570037841797,90.76000213623047,94.3499984741211,90.69000244140625,92.80000305175781,2718700
2011-09-02,61.91585922241211,86.81999969482422,88.79000091552734,86.12000274658203,86.54000091552734,3233200
2011-09-06,61.0030517578125,85.54000091552734,85.75,82.2699966430664,82.62000274658203,3279700
2011-09-07,64.54023742675781,90.5,91.0,88.0,88.13999938964844,3263900
2011-09-08,64.1908187866211,90.01000213623047,92.44999694824219,88.80000305175781,89.08000183105469,3874700
2011-09-09,62.87146759033203,88.16000366210938,89.9800033569336,86.48999786376953,88.43000030517578,4935300
2011-09-12,62.08700942993164,87.05999755859375,88.22000122070312,84.33000183105469,85.8499984741211,3585800
2011-09-13,65.75262451171875,92.19999694824219,93.73999786376953,89.0199966430664,89.55999755859375,6503700
2011-09-14,67.15753936767578,94.16999816894531,95.69999694824219,91.19999694824219,92.95999908447266,5000400
2011-09-15,69.78905487060547,97.86000061035156,98.0,95.37999725341797,96.83999633789062,4964800
2011-09-16,69.77476501464844,97.83999633789062,99.7300033569336,96.69000244140625,98.5,4421600
2011-09-19,69.1971206665039,97.02999877929688,97.8499984741211,94.30000305175781,95.0999984741211,3433800
2011-09-20,67.2145767211914,94.25,97.80000305175781,94.2300033569336,97.12999725341797,3543100
2011-09-21,65.33184814453125,91.61000061035156,95.58000183105469,91.51000213623047,94.0,4096700
2011-09-22,60.80332946777344,85.26000213623047,88.69999694824219,84.11000061035156,86.91999816894531,6833000
2011-09-23,61.51648712158203,86.26000213623047,87.91999816894531,84.44999694824219,84.83999633789062,4086500
2011-09-26,63.812870025634766,89.4800033569336,89.6500015258789,84.30000305175781,87.30000305175781,3702400
2011-09-27,65.54582214355469,91.91000366210938,94.94000244140625,91.31999969482422,92.41999816894531,4371600
2011-09-28,62.008575439453125,86.94999694824219,92.81999969482422,86.69999694824219,91.88999938964844,3918900
2011-09-29,61.65199279785156,86.44999694824219,90.08999633789062,83.61000061035156,89.87000274658203,4752900
2011-09-30,58.236000061035156,81.66000366210938,84.62000274658203,81.51000213623047,83.87999725341797,5810800
2011-10-03,57.7724609375,81.01000213623047,83.66999816894531,80.41999816894531,80.9000015258789,4075800
2011-10-04,60.7034912109375,85.12000274658203,85.5,79.52999877929688,79.68000030517578,5200000
2011-10-05,62.98558807373047,88.31999969482422,88.7699966430664,84.5,85.16000366210938,3735400
2011-10-06,64.19795989990234,90.0199966430664,90.30000305175781,87.0,88.4800033569336,3003400
2011-10-07,64.3049087524414,90.16999816894531,91.56999969482422,89.25,91.2699966430664,3535600
2011-10-10,67.09333801269531,94.08000183105469,94.08000183105469,91.1500015258789,91.95999908447266,2836400
2011-10-11,68.28429412841797,95.75,96.37999725341797,92.73999786376953,93.1500015258789,2830000
2011-10-12,68.25579071044922,95.70999908447266,97.70999908447266,94.91999816894531,96.8499984741211,4635400
2011-10-13,68.09178161621094,95.4800033569336,95.72000122070312,92.75,95.04000091552734,2631100
2011-10-14,69.6036605834961,97.5999984741211,98.26000213623047,95.5999984741211,97.27999877929688,2227100
2011-10-17,65.87385559082031,92.37000274658203,96.0999984741211,92.0,96.0999984741211,5025500
2011-10-18,66.8651351928711,93.76000213623047,94.75,90.94999694824219,92.81999969482422,4880900
2011-10-19,64.53313446044922,90.48999786376953,93.86000061035156,90.05999755859375,93.69000244140625,3813700
2011-10-20,65.49588012695312,91.83999633789062,92.5999984741211,89.9000015258789,91.26000213623047,2857100
2011-10-21,67.19319152832031,94.22000122070312,94.33000183105469,91.77999877929688,93.37000274658203,3207200
2011-10-24,70.47369384765625,98.81999969482422,99.20999908447266,96.0,96.18000030517578,4750500
2011-10-25,66.90081024169922,93.80999755859375,94.95999908447266,90.5,92.0999984741211,9556000
2011-10-26,67.66387176513672,94.87999725341797,96.86000061035156,92.75,95.4000015258789,4426700
2011-10-27,72.53468322753906,101.70999908447266,102.9000015258789,98.43000030517578,98.72000122070312,5730500
2011-10-28,73.27640533447266,102.75,103.54000091552734,100.54000091552734,100.97000122070312,2454900
2011-10-31,70.90872955322266,99.43000030517578,101.91999816894531,99.16999816894531,100.37000274658203,2931700
