Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2015-05-28,166.5067596435547,224.97999572753906,225.39999389648438,223.24000549316406,224.02999877929688,251200
2015-05-29,164.76016235351562,222.6199951171875,225.6199951171875,222.11000061035156,225.27000427246094,525500
2015-06-01,167.45408630371094,226.25999450683594,226.55999755859375,222.41000366210938,223.1699981689453,275100
2015-06-02,164.1310577392578,221.77000427246094,225.38999938964844,221.08999633789062,225.3699951171875,389300
2015-06-03,160.4305877685547,216.77000427246094,223.74000549316406,216.4199981689453,221.52999877929688,343900
2015-06-04,159.91993713378906,216.0800018310547,217.1999969482422,214.97000122070312,216.0399932861328,387600
2015-06-05,158.72096252441406,214.4600067138672,216.13999938964844,211.9600067138672,214.38999938964844,322100
2015-06-08,158.29913330078125,213.88999938964844,216.05999755859375,213.2100067138672,214.9600067138672,206100
2015-06-09,156.53775024414062,211.50999450683594,214.6199951171875,211.1300048828125,213.50999450683594,309000
2015-06-10,157.98831176757812,213.47000122070312,215.49000549316406,210.05999755859375,211.7100067138672,355600
2015-06-11,158.5803680419922,214.27000427246094,215.39999389648438,210.17999267578125,214.4499969482422,378900
2015-06-12,158.6543426513672,214.3699951171875,215.72999572753906,213.5500030517578,214.47999572753906,223100
2015-06-15,158.38047790527344,214.0,214.3699951171875,212.64999389648438,213.6699981689453,227100
2015-06-16,160.1864013671875,216.44000244140625,216.82000732421875,213.72000122070312,214.1699981689453,226100
2015-06-17,161.44454956054688,218.13999938964844,218.58999633789062,214.8699951171875,216.49000549316406,253500
2015-06-18,164.21246337890625,221.8800048828125,222.6699981689453,219.1699981689453,219.1699981689453,343900
2015-06-19,162.6065216064453,219.7100067138672,221.3699951171875,218.39999389648438,221.02000427246094,468800
2015-06-22,160.98568725585938,217.52000427246094,221.77999877929688,217.19000244140625,220.25999450683594,272800
2015-06-23,159.19464111328125,215.10000610351562,217.33999633789062,214.6199951171875,217.0,251400
2015-06-24,159.1576690673828,215.0500030517578,216.75,214.6699981689453,215.4600067138672,302900
2015-06-25,157.86244201660156,213.3000030517578,216.97999572753906,213.11000061035156,215.0800018310547,286600
2015-06-26,159.5836944580078,214.1699981689453,214.5800018310547,208.85000610351562,212.1699981689453,355000
2015-06-29,156.8416290283203,210.49000549316406,216.10000610351562,210.3800048828125,213.97000122070312,343500
2015-06-30,158.33934020996094,212.5,214.47000122070312,209.88999938964844,212.36000061035156,415200
2015-07-01,161.4763641357422,216.7100067138672,216.72999572753906,212.35000610351562,214.30999755859375,330600
2015-07-02,162.66856384277344,218.30999755859375,220.22999572753906,214.7100067138672,218.55999755859375,376400
2015-07-06,163.67446899414062,219.66000366210938,220.07000732421875,215.97000122070312,216.8000030517578,330500
2015-07-07,165.67141723632812,222.33999633789062,222.97999572753906,219.1300048828125,220.75999450683594,319800
2015-07-08,165.1647186279297,221.66000366210938,223.08999633789062,220.27000427246094,221.49000549316406,403700
2015-07-09,164.6803741455078,221.00999450683594,224.39999389648438,221.00999450683594,222.77000427246094,378700
2015-07-10,165.28390502929688,221.82000732421875,224.69000244140625,221.66000366210938,222.1999969482422,370400
2015-07-13,164.53880310058594,220.82000732421875,224.8000030517578,219.25,223.47000122070312,417100
2015-07-14,165.3211669921875,221.8699951171875,222.66000366210938,218.39999389648438,220.99000549316406,202000
2015-07-15,165.88003540039062,222.6199951171875,223.4499969482422,218.88999938964844,221.3000030517578,257600
2015-07-16,166.7369384765625,223.77000427246094,225.0,222.13999938964844,223.41000366210938,243300
2015-07-17,166.15570068359375,222.99000549316406,223.77000427246094,221.32000732421875,223.72000122070312,269600
2015-07-20,167.51934814453125,224.82000732421875,224.92999267578125,221.74000549316406,221.7899932861328,237800
2015-07-21,166.57298278808594,223.5500030517578,226.36000061035156,223.14999389648438,224.00999450683594,239300
2015-07-22,167.1094970703125,224.27000427246094,226.02999877929688,222.47999572753906,223.74000549316406,240900
2015-07-23,165.69375610351562,222.3699951171875,223.88999938964844,220.75999450683594,223.55999755859375,216000
2015-07-24,166.76675415039062,223.80999755859375,224.6199951171875,221.8699951171875,221.88999938964844,218600
2015-07-27,167.13926696777344,224.30999755859375,226.5399932861328,222.4499969482422,223.7899932861328,188200
2015-07-28,165.65647888183594,222.32000732421875,224.02999877929688,219.91000366210938,223.75999450683594,381800
2015-07-29,165.8278350830078,222.5500030517578,223.02000427246094,220.41000366210938,222.9199981689453,322400
2015-07-30,166.74435424804688,223.77999877929688,229.89999389648438,221.11000061035156,222.02999877929688,383700
2015-07-31,167.58636474609375,224.91000366210938,230.0,224.55999755859375,228.0,448700
2015-08-03,168.80836486816406,226.5500030517578,226.9499969482422,224.08999633789062,225.6699981689453,246600
2015-08-04,167.88438415527344,225.30999755859375,228.91000366210938,224.9199981689453,226.77999877929688,186400
2015-08-05,167.22125244140625,224.4199981689453,228.49000549316406,223.17999267578125,225.52999877929688,185900
2015-08-06,168.4507293701172,226.07000732421875,226.27999877929688,221.72000122070312,223.97000122070312,194700
2015-08-07,169.1436767578125,227.0,227.14999389648438,223.1999969482422,226.14999389648438,159300
2015-08-10,169.2331085205078,227.1199951171875,229.07000732421875,225.52000427246094,227.77999877929688,242300
2015-08-11,170.0005645751953,228.14999389648438,229.5399932861328,225.6999969482422,226.52000427246094,267200
2015-08-12,170.1346435546875,228.3300018310547,228.60000610351562,225.11000061035156,227.60000610351562,281600
2015-08-13,169.83665466308594,227.92999267578125,228.9499969482422,224.1999969482422,227.3300018310547,269400
2015-08-14,170.29864501953125,228.5500030517578,228.83999633789062,225.39999389648438,227.22999572753906,315300
2015-08-17,172.20614624023438,231.11000061035156,231.1999969482422,227.00999450683594,228.8000030517578,267200
2015-08-18,172.81715393066406,231.92999267578125,232.1999969482422,229.85000610351562,230.75,317800
2015-08-19,170.08999633789062,228.27000427246094,230.58999633789062,224.92999267578125,230.07000732421875,425900
2015-08-20,169.5982208251953,227.61000061035156,230.97000122070312,225.4199981689453,226.61000061035156,328000
2015-08-21,166.12591552734375,222.9499969482422,228.02999877929688,222.9499969482422,226.83999633789062,351400
2015-08-24,157.86245727539062,211.86000061035156,222.9499969482422,211.52999877929688,222.9499969482422,388700
2015-08-25,156.1039581298828,209.5,216.1300048828125,209.08999633789062,213.0,739800
2015-08-26,160.29159545898438,215.1199951171875,215.69000244140625,209.9600067138672,212.75999450683594,432600
2015-08-27,164.11404418945312,220.25,222.1999969482422,215.1300048828125,216.36000061035156,341100
2015-08-28,164.41958618164062,220.66000366210938,220.91000366210938,215.5800018310547,220.00999450683594,303700
2015-08-31,159.9190216064453,214.6199951171875,220.50999450683594,214.5399932861328,220.0500030517578,525200
2015-09-01,156.6106719970703,210.17999267578125,214.41000366210938,208.6999969482422,211.42999267578125,319300
2015-09-02,157.83265686035156,211.82000732421875,214.5500030517578,209.5800018310547,212.75999450683594,337800
2015-09-03,158.0859375,212.16000366210938,214.22999572753906,211.47000122070312,212.8699951171875,255600
2015-09-04,154.36781311035156,207.1699981689453,211.32000732421875,205.77999877929688,210.8300018310547,273700
2015-09-08,156.8192901611328,210.4600067138672,213.00999450683594,208.0800018310547,210.0800018310547,353400
2015-09-09,154.7255096435547,207.64999389648438,213.00999450683594,207.2100067138672,212.33999633789062,348000
2015-09-10,155.4185028076172,208.5800018310547,211.64999389648438,205.72000122070312,206.5399932861328,289600
2015-09-11,159.85195922851562,214.52999877929688,214.67999267578125,205.91000366210938,208.4499969482422,315700
2015-09-14,158.34681701660156,212.50999450683594,215.1999969482422,211.3699951171875,215.1999969482422,276900
2015-09-15,160.47039794921875,215.36000061035156,216.1699981689453,211.00999450683594,213.11000061035156,301100
2015-09-16,162.2438201904297,217.74000549316406,218.02000427246094,214.97000122070312,214.97000122070312,172700
2015-09-17,163.5999298095703,219.55999755859375,223.0399932861328,215.4600067138672,217.30999755859375,303300
2015-09-18,163.54034423828125,219.47999572753906,225.35000610351562,218.00999450683594,219.36000061035156,529900
2015-09-21,165.142333984375,221.6300048828125,223.1199951171875,218.67999267578125,219.89999389648438,258400
2015-09-22,163.57015991210938,219.52000427246094,221.6199951171875,218.75999450683594,220.27999877929688,265400
2015-09-23,164.6356658935547,220.9499969482422,222.52000427246094,218.5399932861328,219.5,251500
2015-09-24,162.3555908203125,217.88999938964844,221.72000122070312,216.6199951171875,220.27000427246094,300000
2015-09-25,162.79519653320312,218.47999572753906,220.1199951171875,217.1300048828125,218.77000427246094,392800
2015-09-28,161.15260314941406,214.85000610351562,217.1699981689453,212.9199981689453,216.5399932861328,261400
2015-09-29,164.58041381835938,219.4199981689453,220.0,214.13999938964844,214.91000366210938,285500
2015-09-30,167.58062744140625,223.4199981689453,223.85000610351562,220.60000610351562,221.0500030517578,476200
2015-10-01,169.27577209472656,225.67999267578125,226.0500030517578,222.86000061035156,224.24000549316406,402800
2015-10-02,170.7384796142578,227.6300048828125,227.74000549316406,221.0399932861328,224.60000610351562,291900
2015-10-05,171.353515625,228.4499969482422,229.3699951171875,226.2899932861328,228.13999938964844,322400
2015-10-06,170.06338500976562,226.72999572753906,229.50999450683594,225.6300048828125,228.11000061035156,273500
2015-10-07,171.78102111816406,229.02000427246094,229.17999267578125,226.27000427246094,226.8000030517578,392600
2015-10-08,172.19363403320312,229.57000732421875,230.3699951171875,226.02999877929688,229.08999633789062,272400
2015-10-09,171.43597412109375,228.55999755859375,229.52999877929688,227.41000366210938,229.2899932861328,276400
2015-10-12,172.86865234375,230.47000122070312,230.57000732421875,227.8699951171875,229.1300048828125,281900
2015-10-13,171.74351501464844,228.97000122070312,230.75999450683594,227.72999572753906,229.83999633789062,255700
2015-10-14,169.71083068847656,226.25999450683594,229.41000366210938,225.74000549316406,229.41000366210938,255600
2015-10-15,173.28868103027344,231.02999877929688,231.2100067138672,226.39999389648438,227.1300048828125,439100
2015-10-16,175.0438232421875,233.3699951171875,234.0399932861328,231.3300018310547,232.22000122070312,317900
2015-10-19,178.1791534423828,237.5500030517578,237.6999969482422,232.8699951171875,233.22000122070312,225600
2015-10-20,177.9241485595703,237.2100067138672,238.25,235.80999755859375,237.32000732421875,220000
2015-10-21,175.73391723632812,234.2899932861328,238.85000610351562,233.89999389648438,238.0,359700
2015-10-22,174.00880432128906,231.99000549316406,236.2100067138672,230.8000030517578,235.30999755859375,648000
2015-10-23,172.7036590576172,230.25,234.1999969482422,228.3300018310547,231.25999450683594,453400
2015-10-26,172.26112365722656,229.66000366210938,232.0,227.58999633789062,230.88999938964844,418100
2015-10-27,170.49093627929688,227.3000030517578,230.4600067138672,225.92999267578125,229.3000030517578,583500
2015-10-28,167.4081268310547,223.19000244140625,229.4199981689453,220.08999633789062,227.60000610351562,804300
2015-10-29,169.703369140625,226.25,227.0,222.1999969482422,223.19000244140625,556200
2015-10-30,165.34542846679688,220.44000244140625,226.0500030517578,216.13999938964844,222.86000061035156,966300
2015-11-02,169.5308380126953,226.02000427246094,226.83999633789062,220.25,220.44000244140625,521300
2015-11-03,167.36314392089844,223.1300048828125,226.74000549316406,221.86000061035156,226.02000427246094,429200
2015-11-04,166.3955078125,221.83999633789062,224.72000122070312,220.00999450683594,223.16000366210938,402900
2015-11-05,167.70065307617188,223.5800018310547,223.75999450683594,220.25999450683594,221.07000732421875,321000
2015-11-06,164.0703125,218.74000549316406,222.17999267578125,216.41000366210938,221.97000122070312,326900
2015-11-09,162.1576690673828,216.19000244140625,219.3699951171875,214.2899932861328,217.1999969482422,271100
2015-11-10,163.71029663085938,218.25999450683594,220.6999969482422,216.6699981689453,217.69000244140625,383700
2015-11-11,165.51048278808594,220.66000366210938,221.38999938964844,217.69000244140625,218.4499969482422,199200
2015-11-12,164.16783142089844,218.8699951171875,221.19000244140625,218.52999877929688,220.4199981689453,222800
2015-11-13,163.3277130126953,217.75,221.11000061035156,217.61000061035156,219.63999938964844,173400
2015-11-16,165.615478515625,220.8000030517578,222.1699981689453,217.2899932861328,217.80999755859375,193200
2015-11-17,166.7030792236328,222.25,224.14999389648438,219.05999755859375,220.4199981689453,252100
2015-11-18,167.73068237304688,223.6199951171875,223.85000610351562,220.1699981689453,222.86000061035156,283900
2015-11-19,169.49334716796875,225.97000122070312,226.3000030517578,223.0800018310547,223.77999877929688,198200
2015-11-20,171.20346069335938,228.25,229.1199951171875,226.16000366210938,226.72999572753906,289000
2015-11-23,172.55360412597656,230.0500030517578,230.38999938964844,226.97000122070312,228.22000122070312,254200
2015-11-24,170.9034881591797,227.85000610351562,229.8800048828125,225.67999267578125,229.24000549316406,200900
2015-11-25,172.9661865234375,230.60000610351562,231.1999969482422,227.97000122070312,228.63999938964844,224900
2015-11-27,175.388916015625,233.8300018310547,234.97000122070312,228.8300018310547,230.07000732421875,152600
2015-11-30,173.108642578125,230.7899932861328,235.6699981689453,230.13999938964844,234.57000732421875,903700
2015-12-01,176.53651428222656,235.36000061035156,235.63999938964844,232.0500030517578,232.0500030517578,254900
