Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2010-10-22,48.21628189086914,67.7699966430664,68.19999694824219,66.01000213623047,66.06999969482422,14852800
2010-10-25,48.7569694519043,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,12847200
2010-10-26,49.16963577270508,69.11000061035156,69.58999633789062,68.20999908447266,68.44000244140625,9675000
2010-10-27,49.26211166381836,69.23999786376953,69.3499984741211,67.5999984741211,68.23999786376953,7859900
2010-10-28,49.646305084228516,69.77999877929688,69.9800033569336,68.54000091552734,69.58999633789062,14198400
2010-10-29,49.72456741333008,69.88999938964844,70.2300033569336,69.02999877929688,69.48999786376953,12555700
2010-11-01,49.923805236816406,70.16999816894531,70.45999908447266,69.54000091552734,70.44000244140625,12298100
2010-11-02,50.84868621826172,71.47000122070312,72.08000183105469,70.61000061035156,70.87000274658203,9437600
2010-11-03,51.37518310546875,72.20999908447266,72.20999908447266,70.94999694824219,71.69999694824219,9473200
2010-11-04,53.929344177246094,75.80000305175781,75.83999633789062,73.63999938964844,73.83999633789062,14364800
2010-11-05,53.829734802246094,75.66000366210938,76.33000183105469,74.66000366210938,75.44999694824219,11414200
2010-11-08,53.246341705322266,74.83999633789062,75.66000366210938,74.23999786376953,75.38999938964844,10578800
2010-11-09,52.59177780151367,73.91999816894531,76.30000305175781,73.5,75.0999984741211,11238400
2010-11-10,53.11117172241211,74.6500015258789,74.76000213623047,73.2300033569336,73.83000183105469,11753900
2010-11-11,53.37440490722656,75.0199966430664,75.13999938964844,73.5199966430664,73.98999786376953,9052300
2010-11-12,52.72695541381836,74.11000061035156,74.9000015258789,73.23999786376953,73.58999633789062,11112500
2010-11-15,52.862144470214844,74.30000305175781,74.77999877929688,73.80000305175781,74.30999755859375,8442000
2010-11-16,52.06532669067383,73.18000030517578,74.31999969482422,72.5,72.94999694824219,12451900
2010-11-17,52.93329620361328,74.4000015258789,74.7699966430664,72.58000183105469,72.73999786376953,9636900
2010-11-18,53.71590805053711,75.5,75.9800033569336,75.0,75.18000030517578,9381300
2010-11-19,54.3775749206543,76.43000030517578,76.47000122070312,74.27999877929688,75.48999786376953,7682000
2010-11-22,54.35624694824219,76.4000015258789,76.4000015258789,74.62999725341797,75.9000015258789,8319400
2010-11-23,53.6732292175293,75.44000244140625,75.4800033569336,73.83000183105469,75.41999816894531,9621500
2010-11-24,54.889827728271484,77.1500015258789,77.19999694824219,75.69999694824219,75.73999786376953,6859600
2010-11-26,54.05742645263672,75.9800033569336,77.3499984741211,75.9800033569336,76.12999725341797,2771200
2010-11-29,54.93495559692383,77.0,77.16000366210938,75.05999755859375,75.9000015258789,8594800
2010-11-30,55.177520751953125,77.33999633789062,77.79000091552734,74.7300033569336,75.44000244140625,11115700
2010-12-01,57.68167495727539,80.8499984741211,81.19999694824219,78.30000305175781,78.30000305175781,11990000
2010-12-02,57.60319519042969,80.73999786376953,81.12000274658203,80.27999877929688,80.55999755859375,7863000
2010-12-03,59.030113220214844,82.73999786376953,83.0,79.66999816894531,79.66999816894531,10792400
2010-12-06,59.11571502685547,82.86000061035156,83.20999908447266,81.30000305175781,82.73999786376953,6948200
2010-12-07,57.78870391845703,81.0,84.11000061035156,80.72000122070312,83.88999938964844,9649600
2010-12-08,57.71738815307617,80.9000015258789,81.83999633789062,80.30000305175781,81.18000030517578,7405100
2010-12-09,57.95995330810547,81.23999786376953,82.41999816894531,80.51000213623047,82.02999877929688,5713500
2010-12-10,58.173954010009766,81.54000091552734,81.83999633789062,80.91999816894531,81.0199966430664,5861900
2010-12-13,58.80893325805664,82.43000030517578,83.8499984741211,82.19999694824219,82.30999755859375,8058000
2010-12-14,58.02415084838867,81.33000183105469,82.58999633789062,81.01000213623047,82.43000030517578,7112600
2010-12-15,57.58893966674805,80.72000122070312,81.77999877929688,80.55000305175781,80.5999984741211,6427800
2010-12-16,57.8814697265625,81.12999725341797,81.18000030517578,79.70999908447266,80.58000183105469,6678700
2010-12-17,58.03128433227539,81.33999633789062,81.69000244140625,80.70999908447266,81.01000213623047,7632400
2010-12-20,58.630584716796875,82.18000030517578,82.4000015258789,81.38999938964844,81.54000091552734,5902200
2010-12-21,58.81606674194336,82.44000244140625,82.7300033569336,81.73999786376953,82.31999969482422,5391200
2010-12-22,59.08003234863281,82.80999755859375,83.16000366210938,82.2300033569336,82.77999877929688,4041700
2010-12-23,58.87314224243164,82.5199966430664,83.0,82.25,82.55000305175781,3738300
2010-12-27,58.80182647705078,82.41999816894531,82.63999938964844,81.69999694824219,81.8499984741211,2858000
2010-12-28,58.65198516845703,82.20999908447266,82.94000244140625,82.19000244140625,82.19000244140625,2753100
2010-12-29,59.66507339477539,83.62999725341797,84.0,82.2699966430664,82.2699966430664,4512500
2010-12-30,59.47244644165039,83.36000061035156,84.0,82.83000183105469,83.70999908447266,3297200
2010-12-31,59.57231903076172,83.5,83.81999969482422,83.0,83.31999969482422,3385000
2011-01-03,59.6793327331543,83.6500015258789,84.55000305175781,83.37000274658203,84.0,5429100
2011-01-04,58.23816680908203,81.62999725341797,84.2300033569336,80.6500015258789,83.80999755859375,8640400
2011-01-05,58.92308044433594,82.58999633789062,82.69999694824219,80.5999984741211,80.94000244140625,6215800
2011-01-06,57.45339584350586,80.52999877929688,82.68000030517578,79.73999786376953,82.5999984741211,8257200
2011-01-07,58.18821716308594,81.55999755859375,82.25,80.29000091552734,80.55999755859375,6604800
2011-01-10,57.56040954589844,80.68000030517578,81.47000122070312,80.16999816894531,80.93000030517578,6480600
2011-01-11,58.68766403198242,82.26000213623047,82.45999908447266,81.38999938964844,81.41000366210938,6606700
2011-01-12,60.250057220458984,84.44999694824219,84.48999786376953,82.87999725341797,82.93000030517578,6797800
2011-01-13,60.35710525512695,84.5999984741211,85.30000305175781,83.9000015258789,84.30000305175781,7352900
2011-01-14,62.00511932373047,86.91000366210938,86.95999908447266,84.11000061035156,84.58000183105469,8400900
2011-01-18,61.89813995361328,86.76000213623047,86.9000015258789,85.94000244140625,86.58999633789062,7381700
2011-01-19,61.54142379760742,86.26000213623047,87.69999694824219,85.77999877929688,87.08000183105469,11819700
2011-01-20,60.84222412109375,85.27999877929688,85.33000183105469,82.44000244140625,84.58999633789062,11931900
2011-01-21,59.55805969238281,83.4800033569336,87.55999755859375,82.83999633789062,87.4000015258789,19141800
2011-01-24,60.107383728027344,84.25,84.76000213623047,82.0,84.0,9926200
2011-01-25,59.39393997192383,83.25,84.54000091552734,82.2300033569336,84.26000213623047,9155200
2011-01-26,62.390411376953125,87.44999694824219,87.75,83.83000183105469,83.98999786376953,10597600
2011-01-27,61.341651916503906,85.9800033569336,87.87000274658203,85.51000213623047,87.3499984741211,9216100
2011-01-28,61.833927154541016,86.66999816894531,87.48999786376953,85.70999908447266,87.4000015258789,8792000
2011-01-31,63.48910903930664,88.98999786376953,89.0,86.11000061035156,86.41000366210938,8150600
2011-02-01,63.95283126831055,89.63999938964844,90.41999816894531,88.9000015258789,89.4800033569336,10033100
2011-02-02,63.55331802368164,89.08000183105469,89.80999755859375,88.43000030517578,89.44000244140625,5519300
2011-02-03,63.80301284790039,89.43000030517578,89.54000091552734,87.72000122070312,89.4000015258789,5515400
2011-02-04,63.731658935546875,89.33000183105469,89.97000122070312,88.16000366210938,89.58999633789062,6035400
2011-02-07,64.08838653564453,89.83000183105469,91.23999786376953,89.0999984741211,89.62000274658203,6746200
2011-02-08,63.539031982421875,89.05999755859375,89.69000244140625,87.5999984741211,89.37000274658203,6173300
2011-02-09,63.13237762451172,88.48999786376953,89.63999938964844,87.25,88.38999938964844,6166100
2011-02-10,64.65914154052734,90.62999725341797,90.69999694824219,88.30000305175781,88.58999633789062,6874100
2011-02-11,64.47367095947266,90.37000274658203,91.61000061035156,89.6500015258789,89.98999786376953,5893400
2011-02-14,65.9903564453125,92.23999786376953,92.33999633789062,90.20999908447266,90.20999908447266,5718600
2011-02-15,66.0618896484375,92.33999633789062,92.66000366210938,91.1500015258789,92.08999633789062,7363000
2011-02-16,67.25664520263672,94.01000213623047,94.5,91.77999877929688,92.36000061035156,8895100
2011-02-17,67.51421356201172,94.37000274658203,94.91999816894531,92.45999908447266,92.45999908447266,6732700
2011-02-18,67.99351501464844,95.04000091552734,95.1500015258789,93.6500015258789,94.75,8260700
2011-02-22,66.46967315673828,92.91000366210938,95.63999938964844,91.41000366210938,95.0,13636900
2011-02-23,66.46253967285156,92.9000015258789,94.61000061035156,92.02999877929688,92.19999694824219,10386900
2011-02-24,64.13739013671875,89.6500015258789,92.61000061035156,89.5199966430664,91.8499984741211,11831400
2011-02-25,66.42675018310547,92.8499984741211,92.9800033569336,90.25,90.62999725341797,8013200
2011-02-28,66.83454132080078,93.41999816894531,93.61000061035156,91.81999969482422,93.12999725341797,8325600
2011-03-01,65.4609603881836,91.5,95.0,91.4000015258789,94.48999786376953,9201700
2011-03-02,65.0960693359375,90.98999786376953,91.43000030517578,89.5199966430664,90.86000061035156,9360200
2011-03-03,66.42675018310547,92.8499984741211,93.01000213623047,91.52999877929688,92.3499984741211,7650200
2011-03-04,65.389404296875,91.4000015258789,92.9800033569336,90.44999694824219,92.63999938964844,6040500
2011-03-07,64.566650390625,90.25,92.33000183105469,89.91999816894531,91.77999877929688,6867200
2011-03-08,64.28047943115234,89.8499984741211,91.36000061035156,89.52999877929688,91.30000305175781,5960800
2011-03-09,63.350440979003906,88.55000305175781,89.9800033569336,88.02999877929688,89.43000030517578,7590600
2011-03-10,60.53168487548828,84.61000061035156,86.9000015258789,84.38999938964844,86.62000274658203,13749600
2011-03-11,61.697818756103516,86.23999786376953,86.87999725341797,83.6500015258789,83.66999816894531,8581000
2011-03-14,61.06825256347656,85.36000061035156,85.80999755859375,83.63999938964844,85.37000274658203,11384400
2011-03-15,60.667625427246094,84.80000305175781,85.48999786376953,82.06999969482422,82.1500015258789,8797200
2011-03-16,59.451412200927734,83.0999984741211,84.86000061035156,81.93000030517578,84.06999969482422,13268400
2011-03-17,62.27729034423828,87.05000305175781,87.5,84.12000274658203,84.80999755859375,11245500
2011-03-18,61.47603988647461,85.93000030517578,88.1500015258789,85.31999969482422,87.76000213623047,11632900
2011-03-21,64.19462585449219,89.7300033569336,89.73999786376953,87.13999938964844,87.13999938964844,8190700
2011-03-22,63.50784683227539,88.7699966430664,89.7300033569336,88.2699966430664,89.31999969482422,6441200
2011-03-23,63.31466293334961,88.5,89.0199966430664,87.62999725341797,88.72000122070312,4816900
2011-03-24,63.02851486206055,88.0999984741211,88.98999786376953,86.70999908447266,88.86000061035156,6523300
2011-03-25,62.16286087036133,86.88999938964844,87.91999816894531,86.37999725341797,87.7300033569336,10845300
2011-03-28,64.6954345703125,90.43000030517578,91.3499984741211,86.2699966430664,86.5199966430664,15765500
2011-03-29,67.50704193115234,94.36000061035156,94.69000244140625,90.16000366210938,90.75,13461600
2011-03-30,66.99909210205078,93.6500015258789,94.83000183105469,92.5199966430664,94.83000183105469,8207800
2011-03-31,66.7200698852539,93.26000213623047,95.29000091552734,93.1500015258789,94.26000213623047,7492400
2011-04-01,67.03483581542969,93.69999694824219,95.0,93.22000122070312,94.0999984741211,5993200
2011-04-04,66.36951446533203,92.7699966430664,94.86000061035156,92.63999938964844,94.33000183105469,6643100
2011-04-05,66.44110107421875,92.87000274658203,94.18000030517578,92.38999938964844,92.58999633789062,7527900
2011-04-06,65.77569580078125,91.94000244140625,93.9000015258789,90.88999938964844,93.61000061035156,7262400
2011-04-07,65.54678344726562,91.62000274658203,92.4000015258789,90.70999908447266,92.13999938964844,6255200
2011-04-08,64.99594116210938,90.8499984741211,92.76000213623047,90.41000366210938,92.69999694824219,7803400
2011-04-11,63.529300689697266,88.80000305175781,91.87999725341797,88.4000015258789,90.9800033569336,8314700
2011-04-12,61.697818756103516,86.23999786376953,88.18000030517578,85.55000305175781,87.79000091552734,10670700
2011-04-13,61.37586975097656,85.79000091552734,87.27999877929688,85.6500015258789,86.86000061035156,7479400
2011-04-14,61.54042434692383,86.0199966430664,86.3499984741211,84.72000122070312,85.13999938964844,6720200
2011-04-15,61.998291015625,86.66000366210938,87.18000030517578,85.19000244140625,86.69999694824219,8173300
2011-04-18,60.63185501098633,84.75,85.4000015258789,83.5999984741211,85.11000061035156,9273900
2011-04-19,61.61912536621094,86.12999725341797,86.25,84.45999908447266,84.63999938964844,8700100
2011-04-20,62.87826156616211,87.88999938964844,88.08000183105469,87.0999984741211,87.62000274658203,8503200
2011-04-21,64.23040008544922,89.77999877929688,91.16000366210938,88.97000122070312,89.41000366210938,10957100
2011-04-25,62.99273681640625,88.05000305175781,89.77999877929688,87.5999984741211,89.55999755859375,5486000
2011-04-26,64.00867462158203,89.47000122070312,89.73999786376953,88.0199966430664,88.19000244140625,5999300
2011-04-27,63.94425582885742,89.37999725341797,90.12999725341797,87.33000183105469,89.83999633789062,7656300
2011-04-28,63.751094818115234,89.11000061035156,89.73999786376953,87.95999908447266,88.0999984741211,4793000
2011-04-29,64.20893859863281,89.75,90.0,87.94999694824219,88.80999755859375,6900000
2011-05-02,62.80674362182617,87.79000091552734,90.91999816894531,86.9000015258789,89.94000244140625,8564400
2011-05-03,61.4188117980957,85.8499984741211,87.93000030517578,85.19000244140625,87.20999908447266,8361200
2011-05-04,60.66048812866211,84.79000091552734,85.88999938964844,83.80999755859375,85.88999938964844,8643300
2011-05-05,59.265403747558594,82.83999633789062,85.4000015258789,81.73999786376953,83.01000213623047,13356100
2011-05-06,59.13663101196289,82.66000366210938,85.12999725341797,81.95999908447266,84.08999633789062,10724200
2011-05-09,59.80196762084961,83.58999633789062,84.02999877929688,82.66999816894531,83.4000015258789,8670500
2011-05-10,60.44581604003906,84.48999786376953,85.23999786376953,83.4800033569336,84.02999877929688,7293700
2011-05-11,58.84328079223633,82.25,84.2699966430664,80.83000183105469,84.2699966430664,12673300
2011-05-12,59.751895904541016,83.5199966430664,84.06999969482422,81.33000183105469,82.19000244140625,13427300
2011-05-13,59.17238998413086,82.70999908447266,84.25,81.72000122070312,83.68000030517578,10234500
2011-05-16,58.800376892089844,82.19000244140625,83.66000366210938,81.8499984741211,82.19999694824219,9597500
2011-05-17,58.70735549926758,82.05999755859375,82.66000366210938,80.8499984741211,81.41000366210938,11787500
2011-05-18,59.91643524169922,83.75,84.41000366210938,82.25,82.48999786376953,8621700
2011-05-19,59.794822692871094,83.58000183105469,84.5999984741211,82.8499984741211,84.1500015258789,7768000
2011-05-20,59.737586975097656,83.5,84.31999969482422,82.30000305175781,83.33000183105469,8242200
