Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2008-11-07,4.389999866485596,4.389999866485596,4.570000171661377,3.9000000953674316,4.039999961853027,1659000
2008-11-10,4.130000114440918,4.130000114440918,4.630000114440918,4.099999904632568,4.480000019073486,866600
2008-11-11,4.130000114440918,4.130000114440918,4.409999847412109,3.9700000286102295,4.130000114440918,1551400
2008-11-12,3.6700000762939453,3.6700000762939453,4.300000190734863,3.6700000762939453,4.079999923706055,830600
2008-11-13,4.150000095367432,4.150000095367432,4.170000076293945,3.5999999046325684,3.680000066757202,1145500
2008-11-14,3.5899999141693115,3.5899999141693115,4.090000152587891,3.5899999141693115,4.090000152587891,790200
2008-11-17,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.609999895095825,3.609999895095825,896100
2008-11-18,3.430000066757202,3.430000066757202,3.7200000286102295,3.2200000286102295,3.6600000858306885,964200
2008-11-19,3.049999952316284,3.049999952316284,3.680000066757202,3.049999952316284,3.4100000858306885,772000
2008-11-20,2.490000009536743,2.490000009536743,3.3399999141693115,2.3399999141693115,3.049999952316284,2433700
2008-11-21,2.819999933242798,2.819999933242798,2.8499999046325684,1.850000023841858,2.5399999618530273,2507100
2008-11-24,2.9200000762939453,2.9200000762939453,3.4600000381469727,2.6700000762939453,2.930000066757202,2239500
2008-11-25,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.9100000858306885,2.9600000381469727,1442100
2008-11-26,3.3299999237060547,3.3299999237060547,3.5,3.0899999141693115,3.0899999141693115,1393000
2008-11-28,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2100000381469727,3.309999942779541,357800
2008-12-01,2.930000066757202,2.930000066757202,3.25,2.9200000762939453,3.25,1418400
2008-12-02,3.009999990463257,3.009999990463257,3.180000066757202,2.8399999141693115,3.0,3252400
2008-12-03,3.200000047683716,3.200000047683716,3.3299999237060547,2.859999895095825,2.930000066757202,2421600
2008-12-04,3.130000114440918,3.130000114440918,3.4100000858306885,3.009999990463257,3.1700000762939453,1783300
2008-12-05,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.0899999141693115,3.0999999046325684,1555000
2008-12-08,3.619999885559082,3.619999885559082,3.6500000953674316,3.359999895095825,3.6500000953674316,1754700
2008-12-09,3.2100000381469727,3.2100000381469727,3.6700000762939453,3.1600000858306885,3.6700000762939453,1417400
2008-12-10,3.299999952316284,3.299999952316284,3.5299999713897705,3.0899999141693115,3.5299999713897705,880400
2008-12-11,3.069999933242798,3.069999933242798,3.3499999046325684,3.0,3.25,1391800
2008-12-12,3.049999952316284,3.049999952316284,3.1600000858306885,2.9600000381469727,3.0,3775500
2008-12-15,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0,3.0799999237060547,1075300
2008-12-16,3.2200000286102295,3.2200000286102295,3.240000009536743,3.0,3.0,1114600
2008-12-17,3.359999895095825,3.359999895095825,3.4700000286102295,3.109999895095825,3.180000066757202,1274100
2008-12-18,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.380000114440918,3.4700000286102295,1213100
2008-12-19,3.680000066757202,3.680000066757202,3.75,3.4700000286102295,3.7200000286102295,3192200
2008-12-22,3.509999990463257,3.509999990463257,3.9800000190734863,3.25,3.75,1803500
2008-12-23,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.309999942779541,3.569999933242798,756700
2008-12-24,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.390000104904175,3.5199999809265137,241100
2008-12-26,3.4800000190734863,3.4800000190734863,3.549999952316284,3.4100000858306885,3.490000009536743,275500
2008-12-29,3.240000009536743,3.240000009536743,3.5399999618530273,3.180000066757202,3.5399999618530273,445200
2008-12-30,3.6700000762939453,3.6700000762939453,3.690000057220459,3.2699999809265137,3.2799999713897705,653800
2008-12-31,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.630000114440918,3.6700000762939453,765900
2009-01-02,3.8499999046325684,3.8499999046325684,3.890000104904175,3.700000047683716,3.799999952316284,745200
2009-01-05,3.9000000953674316,3.9000000953674316,3.930000066757202,3.740000009536743,3.869999885559082,802900
2009-01-06,3.9600000381469727,3.9600000381469727,4.210000038146973,3.7899999618530273,3.9700000286102295,1671400
2009-01-07,3.8499999046325684,3.8499999046325684,4.010000228881836,3.7200000286102295,3.950000047683716,1103300
2009-01-08,4.079999923706055,4.079999923706055,4.079999923706055,3.799999952316284,3.8399999141693115,402600
2009-01-09,3.7799999713897705,3.7799999713897705,4.130000114440918,3.7699999809265137,4.079999923706055,600600
2009-01-12,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.619999885559082,3.759999990463257,896800
2009-01-13,3.930000066757202,3.930000066757202,3.930000066757202,3.5999999046325684,3.7899999618530273,1846400
2009-01-14,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.8499999046325684,923500
2009-01-15,3.880000114440918,3.880000114440918,3.880000114440918,3.619999885559082,3.8399999141693115,1098000
2009-01-16,3.630000114440918,3.630000114440918,3.9200000762939453,3.490000009536743,3.9200000762939453,1075400
2009-01-20,3.0799999237060547,3.0799999237060547,3.7200000286102295,3.0799999237060547,3.559999942779541,1260900
2009-01-21,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.200000047683716,1017500
2009-01-22,3.0,3.0,3.2300000190734863,2.9000000953674316,3.2300000190734863,1832800
2009-01-23,2.940000057220459,2.940000057220459,3.009999990463257,2.7899999618530273,2.9100000858306885,1483000
2009-01-26,3.059999942779541,3.059999942779541,3.1700000762939453,2.9100000858306885,2.940000057220459,600500
2009-01-27,3.109999895095825,3.109999895095825,3.2200000286102295,3.0399999618530273,3.059999942779541,443100
2009-01-28,3.140000104904175,3.140000104904175,3.299999952316284,3.0799999237060547,3.180000066757202,432800
2009-01-29,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0199999809265137,673800
2009-01-30,2.930000066757202,2.930000066757202,3.140000104904175,2.9000000953674316,3.0,409600
2009-02-02,2.990000009536743,2.990000009536743,3.0899999141693115,2.9000000953674316,2.9200000762939453,495800
2009-02-03,3.309999942779541,3.309999942779541,3.3299999237060547,3.009999990463257,3.009999990463257,779800
2009-02-04,3.4200000762939453,3.4200000762939453,3.7300000190734863,3.25,3.299999952316284,1045300
2009-02-05,3.440000057220459,3.440000057220459,3.5299999713897705,3.2200000286102295,3.380000114440918,715100
2009-02-06,3.640000104904175,3.640000104904175,3.700000047683716,3.450000047683716,3.450000047683716,745100
2009-02-09,3.509999990463257,3.509999990463257,3.690000057220459,3.450000047683716,3.5999999046325684,553500
2009-02-10,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.1500000953674316,3.4700000286102295,737200
2009-02-11,3.380000114440918,3.380000114440918,3.380000114440918,3.2100000381469727,3.2799999713897705,362200
2009-02-12,3.430000066757202,3.430000066757202,3.4800000190734863,3.2300000190734863,3.299999952316284,534500
2009-02-13,3.309999942779541,3.309999942779541,3.4200000762939453,3.2899999618530273,3.359999895095825,435600
2009-02-17,3.1500000953674316,3.1500000953674316,3.309999942779541,3.109999895095825,3.200000047683716,495500
2009-02-18,3.109999895095825,3.109999895095825,3.2699999809265137,2.9200000762939453,3.1500000953674316,917800
2009-02-19,2.8299999237060547,2.8299999237060547,3.190000057220459,2.7899999618530273,3.1700000762939453,924700
2009-02-20,2.559999942779541,2.559999942779541,2.8299999237060547,2.559999942779541,2.7699999809265137,857800
2009-02-23,2.6500000953674316,2.6500000953674316,2.690000057220459,2.549999952316284,2.5999999046325684,1117300
2009-02-24,2.690000057220459,2.690000057220459,2.7899999618530273,2.630000114440918,2.7100000381469727,1127900
2009-02-25,2.6700000762939453,2.6700000762939453,2.759999990463257,2.5,2.6700000762939453,1410300
2009-02-26,2.490000009536743,2.490000009536743,2.7699999809265137,2.3299999237060547,2.7100000381469727,935700
2009-02-27,2.309999942779541,2.309999942779541,2.5299999713897705,2.180000066757202,2.430000066757202,952000
2009-03-02,2.2799999713897705,2.2799999713897705,2.299999952316284,2.119999885559082,2.2200000286102295,1056800
2009-03-03,2.2200000286102295,2.2200000286102295,2.390000104904175,2.130000114440918,2.3399999141693115,657600
2009-03-04,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.259999990463257,2.259999990463257,920300
2009-03-05,2.1500000953674316,2.1500000953674316,2.4100000858306885,2.069999933242798,2.359999895095825,1302200
2009-03-06,2.140000104904175,2.140000104904175,2.2699999809265137,2.0999999046325684,2.180000066757202,771500
2009-03-09,2.049999952316284,2.049999952316284,2.2899999618530273,2.049999952316284,2.119999885559082,606500
2009-03-10,2.25,2.25,2.259999990463257,2.0299999713897705,2.109999895095825,591900
2009-03-11,2.0799999237060547,2.0799999237060547,2.299999952316284,2.0799999237060547,2.259999990463257,509300
2009-03-12,2.380000114440918,2.380000114440918,2.4000000953674316,2.069999933242798,2.109999895095825,646000
2009-03-13,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.240000009536743,2.390000104904175,714700
2009-03-16,2.190000057220459,2.190000057220459,2.490000009536743,2.1700000762939453,2.490000009536743,636900
2009-03-17,2.200000047683716,2.200000047683716,2.319999933242798,2.0799999237060547,2.190000057220459,726200
2009-03-18,2.3499999046325684,2.3499999046325684,2.390000104904175,2.190000057220459,2.2300000190734863,897800
2009-03-19,2.490000009536743,2.490000009536743,2.5799999237060547,2.2899999618530273,2.4000000953674316,1052700
2009-03-20,2.299999952316284,2.299999952316284,2.5399999618530273,2.2799999713897705,2.5199999809265137,715100
2009-03-23,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.3299999237060547,2.390000104904175,827300
2009-03-24,2.3399999141693115,2.3399999141693115,2.509999990463257,2.319999933242798,2.490000009536743,1432400
2009-03-25,2.450000047683716,2.450000047683716,2.5,2.2699999809265137,2.369999885559082,623600
2009-03-26,2.490000009536743,2.490000009536743,2.5,2.380000114440918,2.490000009536743,1453000
2009-03-27,2.2899999618530273,2.2899999618530273,2.4600000381469727,2.2699999809265137,2.440000057220459,1080200
2009-03-30,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2200000286102295,467100
2009-03-31,2.3399999141693115,2.3399999141693115,2.5,2.180000066757202,2.259999990463257,1322700
2009-04-01,2.2300000190734863,2.2300000190734863,2.309999942779541,2.2100000381469727,2.299999952316284,603900
2009-04-02,2.390000104904175,2.390000104904175,2.4800000190734863,2.259999990463257,2.2899999618530273,812400
2009-04-03,2.390000104904175,2.390000104904175,2.4200000762939453,2.319999933242798,2.390000104904175,418700
2009-04-06,2.2799999713897705,2.2799999713897705,2.4200000762939453,2.259999990463257,2.3499999046325684,369700
2009-04-07,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.200000047683716,2.25,430400
2009-04-08,2.319999933242798,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2200000286102295,355500
2009-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.380000114440918,2.380000114440918,791400
2009-04-13,2.4800000190734863,2.4800000190734863,2.640000104904175,2.4600000381469727,2.5999999046325684,430300
2009-04-14,2.319999933242798,2.319999933242798,2.7100000381469727,2.2799999713897705,2.6600000858306885,1203000
2009-04-15,2.299999952316284,2.299999952316284,2.4100000858306885,2.180000066757202,2.299999952316284,1216300
2009-04-16,2.2799999713897705,2.2799999713897705,2.430000066757202,2.25,2.3399999141693115,617000
2009-04-17,2.240000009536743,2.240000009536743,2.2899999618530273,2.200000047683716,2.2899999618530273,562600
2009-04-20,2.059999942779541,2.059999942779541,2.240000009536743,2.0399999618530273,2.2100000381469727,925700
2009-04-21,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0799999237060547,886300
2009-04-22,2.0999999046325684,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.3399999141693115,1166000
2009-04-23,2.059999942779541,2.059999942779541,2.1600000858306885,1.9600000381469727,2.109999895095825,2687400
2009-04-24,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0899999141693115,2.0999999046325684,789200
2009-04-27,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.190000057220459,614200
2009-04-28,2.200000047683716,2.200000047683716,2.299999952316284,2.109999895095825,2.1500000953674316,777700
2009-04-29,2.3299999237060547,2.3299999237060547,2.359999895095825,2.180000066757202,2.2100000381469727,984600
2009-04-30,2.359999895095825,2.359999895095825,2.4700000286102295,2.2300000190734863,2.2300000190734863,920100
2009-05-01,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,490700
2009-05-04,2.4600000381469727,2.4600000381469727,2.5,2.299999952316284,2.299999952316284,755500
2009-05-05,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.490000009536743,465900
2009-05-06,2.4700000286102295,2.4700000286102295,2.490000009536743,2.369999885559082,2.4800000190734863,713100
2009-05-07,2.450000047683716,2.450000047683716,2.569999933242798,2.309999942779541,2.4700000286102295,1197600
2009-05-08,2.5399999618530273,2.5399999618530273,2.559999942779541,2.369999885559082,2.490000009536743,1082900
2009-05-11,3.0,3.0,3.0299999713897705,2.700000047683716,3.0299999713897705,2055900
2009-05-12,2.9100000858306885,2.9100000858306885,3.3299999237060547,2.809999942779541,3.3299999237060547,1733600
2009-05-13,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.859999895095825,949600
2009-05-14,2.7899999618530273,2.7899999618530273,2.799999952316284,2.690000057220459,2.7699999809265137,704500
2009-05-15,2.559999942779541,2.559999942779541,2.8299999237060547,2.549999952316284,2.799999952316284,870800
2009-05-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,508000
2009-05-19,2.799999952316284,2.799999952316284,2.8299999237060547,2.7200000286102295,2.799999952316284,705200
2009-05-20,2.7699999809265137,2.7699999809265137,2.869999885559082,2.759999990463257,2.7799999713897705,635100
2009-05-21,2.5999999046325684,2.5999999046325684,2.759999990463257,2.5199999809265137,2.740000009536743,716300
2009-05-22,2.680000066757202,2.680000066757202,2.75,2.5999999046325684,2.630000114440918,501600
2009-05-26,2.940000057220459,2.940000057220459,2.990000009536743,2.6600000858306885,2.700000047683716,1101800
2009-05-27,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.880000114440918,2.9800000190734863,604600
2009-05-28,2.930000066757202,2.930000066757202,3.049999952316284,2.8299999237060547,2.9600000381469727,771800
2009-05-29,3.2899999618530273,3.2899999618530273,3.450000047683716,2.9800000190734863,3.009999990463257,2193600
2009-06-01,3.5799999237060547,3.5799999237060547,3.75,3.3299999237060547,3.3499999046325684,1817100
2009-06-02,3.6600000858306885,3.6600000858306885,3.759999990463257,3.549999952316284,3.619999885559082,1124500
2009-06-03,3.5,3.5,3.6600000858306885,3.430000066757202,3.6600000858306885,1124700
2009-06-04,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4700000286102295,3.630000114440918,867500
