Price,Adj Close,Close,High,Low,Open,Volume
2015-11-18,187.80999755859375,187.80999755859375,187.8800048828125,184.11000061035156,185.49000549316406,788400
2015-11-19,186.1300048828125,186.1300048828125,188.8699951171875,185.66000366210938,188.8699951171875,1154900
2015-11-20,186.47999572753906,186.47999572753906,188.1199951171875,185.00999450683594,188.1199951171875,606100
2015-11-23,187.0399932861328,187.0399932861328,189.36000061035156,185.91000366210938,186.07000732421875,1769700
2015-11-24,186.11000061035156,186.11000061035156,187.61000061035156,184.27999877929688,186.16000366210938,898800
2015-11-25,186.08999633789062,186.08999633789062,187.4499969482422,184.97999572753906,186.0,561600
2015-11-27,187.24000549316406,187.24000549316406,188.0,184.8800048828125,185.6300048828125,339400
2015-11-30,187.36000061035156,187.36000061035156,188.75999450683594,184.9600067138672,187.74000549316406,949000
2015-12-01,188.8800048828125,188.8800048828125,190.64999389648438,186.4199981689453,187.64999389648438,843800
2015-12-02,186.77000427246094,186.77000427246094,190.67999267578125,186.4600067138672,189.0,1162500
2015-12-03,180.7899932861328,180.7899932861328,188.17999267578125,179.49000549316406,186.7100067138672,1485900
2015-12-04,184.52999877929688,184.52999877929688,186.10000610351562,180.00999450683594,180.50999450683594,1208700
2015-12-07,187.80999755859375,187.80999755859375,189.14999389648438,183.17999267578125,183.77000427246094,1382700
2015-12-08,186.58999633789062,186.58999633789062,189.57000732421875,185.6699981689453,186.5800018310547,1652200
2015-12-09,185.30999755859375,185.30999755859375,188.49000549316406,184.0,186.35000610351562,1028500
2015-12-10,183.63999938964844,183.63999938964844,185.2899932861328,182.8000030517578,184.6999969482422,1222300
2015-12-11,178.02000427246094,178.02000427246094,185.0,175.61000061035156,180.97999572753906,1872000
2015-12-14,174.80999755859375,174.80999755859375,179.44000244140625,173.2100067138672,178.6999969482422,1788100
2015-12-15,178.25,178.25,181.97999572753906,176.60000610351562,177.13999938964844,1667900
2015-12-16,183.30999755859375,183.30999755859375,184.5,178.9199981689453,178.9199981689453,2461300
2015-12-17,183.02999877929688,183.02999877929688,185.27000427246094,182.86000061035156,183.61000061035156,1015500
2015-12-18,178.2899932861328,178.2899932861328,181.8300018310547,177.89999389648438,181.6300048828125,1430700
2015-12-21,180.0500030517578,180.0500030517578,180.1699981689453,177.0500030517578,179.0500030517578,721300
2015-12-22,181.0,181.0,186.8699951171875,178.1699981689453,186.8699951171875,686100
2015-12-23,181.0,181.0,184.5,180.33999633789062,182.1699981689453,1020500
2015-12-24,181.88999938964844,181.88999938964844,182.89999389648438,180.35000610351562,181.60000610351562,535900
2015-12-28,182.0800018310547,182.0800018310547,182.22000122070312,179.0,180.72000122070312,569300
2015-12-29,185.1699981689453,185.1699981689453,185.83999633789062,181.97999572753906,182.6999969482422,916300
2015-12-30,184.22000122070312,184.22000122070312,185.60000610351562,183.5,184.63999938964844,577900
2015-12-31,183.10000610351562,183.10000610351562,185.07000732421875,182.5800018310547,183.58999633789062,686700
2016-01-04,177.52999877929688,177.52999877929688,182.0399932861328,175.50999450683594,180.55999755859375,1766300
2016-01-05,175.1699981689453,175.1699981689453,177.4199981689453,174.58999633789062,177.2899932861328,1662000
2016-01-06,174.30999755859375,174.30999755859375,175.27000427246094,172.63999938964844,173.35000610351562,1475500
2016-01-07,173.6300048828125,173.6300048828125,176.22000122070312,170.3800048828125,171.2100067138672,2095600
2016-01-08,174.88999938964844,174.88999938964844,179.38999938964844,174.19000244140625,175.1199951171875,1690200
2016-01-11,175.6300048828125,175.6300048828125,177.27999877929688,172.9499969482422,175.0,999900
2016-01-12,175.32000732421875,175.32000732421875,179.99000549316406,172.86000061035156,176.05999755859375,1425800
2016-01-13,167.99000549316406,167.99000549316406,176.77000427246094,167.3000030517578,175.36000061035156,1727000
2016-01-14,172.30999755859375,172.30999755859375,174.55999755859375,167.9199981689453,168.17999267578125,1827500
2016-01-15,165.0800018310547,165.0800018310547,169.49000549316406,163.02000427246094,167.97000122070312,3395700
2016-01-19,167.3800048828125,167.3800048828125,168.1999969482422,164.52999877929688,166.9199981689453,2035200
2016-01-20,170.50999450683594,170.50999450683594,171.75999450683594,160.74000549316406,166.11000061035156,2469900
2016-01-21,169.4499969482422,169.4499969482422,172.49000549316406,166.97000122070312,170.3699951171875,1174500
2016-01-22,174.72000122070312,174.72000122070312,175.0,170.72999572753906,171.8000030517578,1845200
2016-01-25,172.33999633789062,172.33999633789062,176.50999450683594,171.67999267578125,174.89999389648438,1032300
2016-01-26,172.1699981689453,172.1699981689453,175.94000244140625,170.14999389648438,172.7100067138672,1193800
2016-01-27,165.2899932861328,165.2899932861328,172.5,164.5399932861328,172.0500030517578,1831700
2016-01-28,167.3000030517578,167.3000030517578,169.0399932861328,164.32000732421875,167.17999267578125,1607800
2016-01-29,171.36000061035156,171.36000061035156,172.6699981689453,168.22000122070312,169.47000122070312,2282800
2016-02-01,175.75,175.75,176.97999572753906,167.05999755859375,169.63999938964844,2469000
2016-02-02,172.0,172.0,176.9199981689453,170.9499969482422,173.82000732421875,2993400
2016-02-03,176.4499969482422,176.4499969482422,176.88999938964844,171.33999633789062,173.57000732421875,2450500
2016-02-04,170.5,170.5,180.9499969482422,168.11000061035156,178.22000122070312,4003900
2016-02-05,168.5399932861328,168.5399932861328,171.0,160.1999969482422,160.1999969482422,3936500
2016-02-08,162.58999633789062,162.58999633789062,165.72999572753906,156.1300048828125,165.72999572753906,4244200
2016-02-09,165.0399932861328,165.0399932861328,165.77999877929688,157.9600067138672,160.44000244140625,3296000
2016-02-10,161.0800018310547,161.0800018310547,172.77999877929688,160.97999572753906,165.0800018310547,1958200
2016-02-11,159.52999877929688,159.52999877929688,161.60000610351562,156.2100067138672,159.10000610351562,2983700
2016-02-12,167.75,167.75,168.5399932861328,160.1300048828125,161.85000610351562,2486300
2016-02-16,168.92999267578125,168.92999267578125,170.02999877929688,164.33999633789062,170.02999877929688,1856300
2016-02-17,171.91000366210938,171.91000366210938,174.0,167.02000427246094,169.69000244140625,2168200
2016-02-18,171.94000244140625,171.94000244140625,175.58999633789062,167.39999389648438,171.52000427246094,2005600
2016-02-19,173.57000732421875,173.57000732421875,174.5500030517578,168.14999389648438,170.61000061035156,1385800
2016-02-22,177.0500030517578,177.0500030517578,177.69000244140625,174.27000427246094,174.5,1850700
2016-02-23,174.38999938964844,174.38999938964844,177.7899932861328,174.22999572753906,176.02000427246094,1893500
2016-02-24,175.7899932861328,175.7899932861328,175.80999755859375,169.69000244140625,172.8300018310547,2369800
2016-02-25,183.0399932861328,183.0399932861328,183.6199951171875,177.02999877929688,177.86000061035156,3972700
2016-02-26,181.2100067138672,181.2100067138672,184.0,180.3000030517578,183.9600067138672,1965800
2016-02-29,179.55999755859375,179.55999755859375,184.72000122070312,179.14999389648438,180.5500030517578,2927900
2016-03-01,184.3300018310547,184.3300018310547,184.72000122070312,179.91000366210938,181.0800018310547,3262400
2016-03-02,181.8800048828125,181.8800048828125,183.8300018310547,180.0399932861328,183.0,2343000
2016-03-03,183.6699981689453,183.6699981689453,186.22000122070312,180.77000427246094,181.58999633789062,2240000
2016-03-04,184.77999877929688,184.77999877929688,185.36000061035156,181.60000610351562,184.5399932861328,1845000
2016-03-07,185.3000030517578,185.3000030517578,186.39999389648438,183.5,184.22000122070312,1324700
2016-03-08,182.9199981689453,182.9199981689453,186.1999969482422,182.6999969482422,184.66000366210938,1771600
2016-03-09,186.5500030517578,186.5500030517578,186.75,183.25,184.0399932861328,1577400
2016-03-10,185.00999450683594,185.00999450683594,187.6199951171875,182.75,187.32000732421875,1757600
2016-03-11,187.61000061035156,187.61000061035156,188.0,185.6699981689453,186.88999938964844,2393200
2016-03-14,186.0,186.0,187.7899932861328,185.61000061035156,186.8000030517578,1200400
2016-03-15,186.92999267578125,186.92999267578125,187.0800018310547,183.6199951171875,185.66000366210938,1065300
2016-03-16,198.16000366210938,198.16000366210938,198.57000732421875,186.88999938964844,186.92999267578125,6225600
2016-03-17,201.02000427246094,201.02000427246094,202.39999389648438,196.5500030517578,198.22000122070312,3316400
2016-03-18,201.0,201.0,202.97999572753906,199.8300018310547,200.38999938964844,3289700
2016-03-21,202.67999267578125,202.67999267578125,202.85000610351562,199.94000244140625,200.89999389648438,2240800
2016-03-22,204.10000610351562,204.10000610351562,204.61000061035156,200.9499969482422,202.39999389648438,1887000
2016-03-23,202.32000732421875,202.32000732421875,204.55999755859375,201.89999389648438,204.0,1784600
2016-03-24,198.33999633789062,198.33999633789062,202.00999450683594,196.89999389648438,202.00999450683594,2058200
2016-03-28,198.1199951171875,198.1199951171875,200.07000732421875,197.3699951171875,199.47000122070312,1355700
2016-03-29,203.02999877929688,203.02999877929688,204.47999572753906,199.1699981689453,200.61000061035156,1735700
2016-03-30,203.52000427246094,203.52000427246094,204.60000610351562,200.86000061035156,204.60000610351562,1418700
2016-03-31,202.42999267578125,202.42999267578125,204.1999969482422,200.1999969482422,203.7100067138672,1535900
2016-04-01,203.47000122070312,203.47000122070312,205.72999572753906,200.92999267578125,203.1199951171875,1958900
2016-04-04,205.35000610351562,205.35000610351562,206.6300048828125,203.47000122070312,205.27999877929688,1592900
2016-04-05,203.30999755859375,203.30999755859375,204.52999877929688,202.14999389648438,202.75,1237100
2016-04-06,204.97000122070312,204.97000122070312,205.0500030517578,202.17999267578125,204.19000244140625,1055900
2016-04-07,203.91000366210938,203.91000366210938,205.33999633789062,201.83999633789062,202.33999633789062,1115000
2016-04-08,202.5500030517578,202.5500030517578,206.47999572753906,201.0500030517578,204.74000549316406,1012100
2016-04-11,200.3800048828125,200.3800048828125,203.75,200.16000366210938,203.3000030517578,911700
2016-04-12,200.25,200.25,202.19000244140625,199.5,200.25999450683594,1341700
2016-04-13,202.7100067138672,202.7100067138672,204.99000549316406,199.9199981689453,202.0,1437000
2016-04-14,200.80999755859375,200.80999755859375,203.02999877929688,200.61000061035156,202.35000610351562,1302900
2016-04-15,203.05999755859375,203.05999755859375,203.97999572753906,199.27000427246094,202.05999755859375,1140300
2016-04-18,201.5800018310547,201.5800018310547,203.36000061035156,201.0500030517578,201.89999389648438,992300
2016-04-19,204.6300048828125,204.6300048828125,207.6999969482422,201.57000732421875,201.97999572753906,1629900
2016-04-20,198.22999572753906,198.22999572753906,205.7100067138672,197.6300048828125,204.52999877929688,2312700
2016-04-21,199.6999969482422,199.6999969482422,199.97999572753906,193.77000427246094,198.89999389648438,3221600
2016-04-22,197.91000366210938,197.91000366210938,199.5500030517578,196.3300018310547,197.86000061035156,1497000
2016-04-25,207.00999450683594,207.00999450683594,208.35000610351562,194.77000427246094,197.10000610351562,6367800
2016-04-26,210.07000732421875,210.07000732421875,213.32000732421875,206.8300018310547,208.00999450683594,6694200
2016-04-27,206.42999267578125,206.42999267578125,211.22999572753906,205.92999267578125,208.99000549316406,3348800
2016-04-28,209.75,209.75,212.89999389648438,205.6300048828125,207.0,3196700
2016-04-29,212.24000549316406,212.24000549316406,212.52000427246094,204.72999572753906,207.63999938964844,2968700
2016-05-02,216.52999877929688,216.52999877929688,218.67999267578125,210.25,212.25,2905600
2016-05-03,212.6699981689453,212.6699981689453,216.5,212.24000549316406,215.55999755859375,1884800
2016-05-04,212.42999267578125,212.42999267578125,214.55999755859375,209.49000549316406,209.7100067138672,1447300
2016-05-05,212.02000427246094,212.02000427246094,214.6199951171875,211.25,212.5,1555300
2016-05-06,212.9199981689453,212.9199981689453,213.6199951171875,209.91000366210938,211.02999877929688,2489200
2016-05-09,213.47999572753906,213.47999572753906,215.3300018310547,211.77000427246094,213.4199981689453,2242200
2016-05-10,216.49000549316406,216.49000549316406,216.52999877929688,213.10000610351562,213.10000610351562,2236300
2016-05-11,217.22000122070312,217.22000122070312,218.72999572753906,214.72999572753906,216.00999450683594,3844400
2016-05-12,213.9600067138672,213.9600067138672,219.5800018310547,211.99000549316406,219.22999572753906,9795700
2016-05-13,214.5800018310547,214.5800018310547,215.83999633789062,211.86000061035156,212.6999969482422,7137500
2016-05-16,203.60000610351562,203.60000610351562,210.25,203.60000610351562,206.72000122070312,16959100
2016-05-17,203.36000061035156,203.36000061035156,208.72999572753906,201.0399932861328,203.60000610351562,21642600
2016-05-18,227.41000366210938,227.41000366210938,228.2899932861328,222.5,224.91000366210938,4352700
2016-05-19,227.57000732421875,227.57000732421875,230.49000549316406,225.72999572753906,225.8000030517578,4343400
2016-05-20,233.11000061035156,233.11000061035156,233.6999969482422,227.16000366210938,227.4600067138672,5519300
2016-05-23,225.0,225.0,233.19000244140625,223.61000061035156,232.1999969482422,6529400
2016-05-24,228.3800048828125,228.3800048828125,229.0,223.08999633789062,224.2100067138672,3480800
2016-05-25,225.60000610351562,225.60000610351562,229.3699951171875,224.0500030517578,227.4600067138672,3951700
2016-05-26,219.0399932861328,219.0399932861328,226.19000244140625,218.4600067138672,222.88999938964844,3299800
2016-05-27,219.97000122070312,219.97000122070312,222.02000427246094,217.00999450683594,217.00999450683594,2797200
2016-05-31,218.94000244140625,218.94000244140625,220.97999572753906,216.10000610351562,220.05999755859375,3566200
2016-06-01,227.5,227.5,227.50999450683594,220.10000610351562,222.5,3176500
2016-06-02,227.82000732421875,227.82000732421875,228.72000122070312,225.19000244140625,225.77000427246094,2996800
2016-06-03,224.9499969482422,224.9499969482422,227.80999755859375,224.1199951171875,227.41000366210938,1493500
2016-06-06,221.67999267578125,221.67999267578125,225.9499969482422,221.14999389648438,224.9199981689453,2636400
2016-06-07,220.8000030517578,220.8000030517578,223.41000366210938,220.52000427246094,221.30999755859375,1914900
2016-06-08,223.0800018310547,223.0800018310547,223.16000366210938,218.0399932861328,218.1300048828125,2846400
2016-06-09,222.97000122070312,222.97000122070312,223.22999572753906,221.08999633789062,222.19000244140625,1689700
2016-06-10,223.52999877929688,223.52999877929688,224.24000549316406,218.72000122070312,220.25999450683594,2184300
2016-06-13,223.27999877929688,223.27999877929688,226.35000610351562,223.0399932861328,223.4199981689453,2818800
2016-06-14,222.24000549316406,222.24000549316406,228.94000244140625,220.5,228.94000244140625,3866300
2016-06-15,221.19000244140625,221.19000244140625,223.77999877929688,220.27999877929688,221.85000610351562,1720500
2016-06-16,221.47999572753906,221.47999572753906,222.8300018310547,220.14999389648438,222.72999572753906,1781500
2016-06-17,221.0500030517578,221.0500030517578,223.02999877929688,219.47000122070312,221.6300048828125,7134800
2016-06-20,221.1199951171875,221.1199951171875,225.1699981689453,221.0,224.4499969482422,1509000
2016-06-21,222.80999755859375,222.80999755859375,223.0,220.0800018310547,220.35000610351562,1655200
2016-06-22,222.38999938964844,222.38999938964844,224.00999450683594,220.6199951171875,222.4600067138672,1905400
2016-06-23,224.8699951171875,224.8699951171875,225.39999389648438,221.0500030517578,223.27999877929688,1751700
2016-06-24,216.8000030517578,216.8000030517578,224.22999572753906,215.17999267578125,219.1699981689453,5933500
2016-06-27,216.27999877929688,216.27999877929688,217.6300048828125,214.05999755859375,215.22999572753906,2649700
2016-06-28,218.3800048828125,218.3800048828125,220.6199951171875,216.08999633789062,217.52000427246094,1573200
2016-06-29,227.3699951171875,227.3699951171875,228.19000244140625,219.8800048828125,220.0,2183000
2016-06-30,228.63999938964844,228.63999938964844,229.8000030517578,225.74000549316406,226.9199981689453,2151600
2016-07-01,232.2899932861328,232.2899932861328,232.64999389648438,226.80999755859375,228.67999267578125,1829700
2016-07-05,231.77000427246094,231.77000427246094,234.47000122070312,230.19000244140625,231.6699981689453,2492800
2016-07-06,232.77999877929688,232.77999877929688,232.99000549316406,229.00999450683594,231.0,1313000
2016-07-07,234.8699951171875,234.8699951171875,235.1999969482422,232.02000427246094,232.33999633789062,1164000
2016-07-08,237.1699981689453,237.1699981689453,238.27000427246094,235.88999938964844,237.05999755859375,1615400
2016-07-11,239.8699951171875,239.8699951171875,240.10000610351562,237.0800018310547,238.0800018310547,1289000
2016-07-12,238.4499969482422,238.4499969482422,241.47999572753906,237.7899932861328,239.52000427246094,1532700
2016-07-13,237.42999267578125,237.42999267578125,240.4499969482422,237.3000030517578,239.86000061035156,1215100
2016-07-14,239.11000061035156,239.11000061035156,239.94000244140625,235.94000244140625,239.24000549316406,941900
2016-07-15,234.97999572753906,234.97999572753906,240.41000366210938,234.2100067138672,240.41000366210938,1987300
2016-07-18,234.33999633789062,234.33999633789062,236.25999450683594,233.27000427246094,235.19000244140625,753200
2016-07-19,232.00999450683594,232.00999450683594,235.0,231.89999389648438,234.1300048828125,1373000
2016-07-20,236.19000244140625,236.19000244140625,236.5399932861328,227.6300048828125,232.91000366210938,1987100
2016-07-21,240.47999572753906,240.47999572753906,240.8699951171875,233.6999969482422,234.8300018310547,1715300
2016-07-22,243.47000122070312,243.47000122070312,244.44000244140625,239.0,241.36000061035156,1648900
2016-07-25,240.69000244140625,240.69000244140625,244.50999450683594,240.10000610351562,243.35000610351562,1027000
2016-07-26,237.97999572753906,237.97999572753906,242.61000061035156,235.2100067138672,241.69000244140625,1162300
2016-07-27,237.72000122070312,237.72000122070312,240.2899932861328,236.67999267578125,239.94000244140625,1167600
2016-07-28,237.8000030517578,237.8000030517578,239.38999938964844,237.07000732421875,237.07000732421875,784200
2016-07-29,234.8699951171875,234.8699951171875,238.88999938964844,234.77000427246094,238.5500030517578,1008100
2016-08-01,236.0,236.0,238.9600067138672,234.16000366210938,235.5399932861328,1710400
2016-08-02,235.7899932861328,235.7899932861328,238.52999877929688,235.17999267578125,237.50999450683594,1329400
2016-08-03,237.11000061035156,237.11000061035156,237.72000122070312,234.7899932861328,235.75,949500
2016-08-04,236.99000549316406,236.99000549316406,238.94000244140625,235.89999389648438,236.88999938964844,902000
2016-08-05,234.7899932861328,234.7899932861328,238.44000244140625,234.41000366210938,238.00999450683594,917100
2016-08-08,236.82000732421875,236.82000732421875,239.3699951171875,233.0,234.5500030517578,1998600
2016-08-09,255.75999450683594,255.75999450683594,260.3900146484375,236.05999755859375,237.0,5655700
2016-08-10,254.07000732421875,254.07000732421875,257.3800048828125,253.2100067138672,255.77000427246094,1996500
2016-08-11,258.05999755859375,258.05999755859375,258.3599853515625,252.5,253.2100067138672,1467800
2016-08-12,258.6199951171875,258.6199951171875,258.8999938964844,255.0399932861328,256.5299987792969,948200
2016-08-15,260.510009765625,260.510009765625,261.75,259.0299987792969,259.489990234375,1144500
2016-08-16,257.1400146484375,257.1400146484375,261.42999267578125,256.7300109863281,260.489990234375,881200
2016-08-17,257.42999267578125,257.42999267578125,258.8999938964844,254.2100067138672,256.29998779296875,1108700
2016-08-18,254.8300018310547,254.8300018310547,258.8800048828125,253.4199981689453,257.3500061035156,1700700
2016-08-19,252.6300048828125,252.6300048828125,253.9600067138672,250.75,253.52999877929688,2067500
2016-08-22,252.64999389648438,252.64999389648438,253.0800018310547,250.0500030517578,253.0800018310547,1005600
2016-08-23,252.24000549316406,252.24000549316406,254.30999755859375,250.9199981689453,253.44000244140625,944800
2016-08-24,251.74000549316406,251.74000549316406,253.8699951171875,249.8800048828125,251.60000610351562,857300
2016-08-25,252.07000732421875,252.07000732421875,253.33999633789062,251.00999450683594,251.7899932861328,457900
2016-08-26,250.92999267578125,250.92999267578125,253.33999633789062,249.1300048828125,252.72999572753906,926500
2016-08-29,252.30999755859375,252.30999755859375,255.0,251.69000244140625,251.69000244140625,1035600
2016-08-30,256.0299987792969,256.0299987792969,256.7200012207031,250.89999389648438,251.5500030517578,1425700
2016-08-31,257.2099914550781,257.2099914550781,258.3500061035156,254.44000244140625,255.25999450683594,1458500
2016-09-01,268.82000732421875,268.82000732421875,272.80999755859375,264.3699951171875,267.0,7872000
2016-09-02,271.7900085449219,271.7900085449219,272.9599914550781,268.67999267578125,268.67999267578125,3715000
2016-09-06,274.6700134277344,274.6700134277344,279.95001220703125,270.0199890136719,279.95001220703125,5043800
2016-09-07,277.55999755859375,277.55999755859375,277.69000244140625,272.6499938964844,273.4200134277344,35466600
2016-09-08,268.6600036621094,268.6600036621094,276.45001220703125,267.3800048828125,276.20001220703125,5006600
2016-09-09,264.1199951171875,264.1199951171875,267.489990234375,264.1199951171875,266.3599853515625,2897700
2016-09-12,269.30999755859375,269.30999755859375,269.70001220703125,263.2699890136719,263.760009765625,2537000
2016-09-13,264.9700012207031,264.9700012207031,268.4599914550781,262.57000732421875,266.80999755859375,1981200
2016-09-14,266.69000244140625,266.69000244140625,267.9100036621094,262.1099853515625,262.1099853515625,1299200
2016-09-15,266.2699890136719,266.2699890136719,268.8299865722656,264.760009765625,265.92999267578125,1692800
2016-09-16,265.94000244140625,265.94000244140625,266.8699951171875,264.1600036621094,266.2200012207031,2514900
2016-09-19,262.92999267578125,262.92999267578125,268.0899963378906,262.70001220703125,266.3800048828125,2133000
2016-09-20,264.55999755859375,264.55999755859375,266.0,261.67999267578125,264.2099914550781,1968200
2016-09-21,274.2699890136719,274.2699890136719,274.7799987792969,266.0,266.0,2320200
2016-09-22,276.7300109863281,276.7300109863281,277.6199951171875,273.510009765625,276.0,1621400
2016-09-23,276.0799865722656,276.0799865722656,276.95001220703125,274.8900146484375,275.6499938964844,833900
2016-09-26,273.82000732421875,273.82000732421875,275.6300048828125,272.489990234375,275.0199890136719,1295200
2016-09-27,275.3999938964844,275.3999938964844,277.7699890136719,271.30999755859375,273.3299865722656,1269300
2016-09-28,276.57000732421875,276.57000732421875,276.6099853515625,273.6600036621094,275.3999938964844,1175300
2016-09-29,271.8299865722656,271.8299865722656,276.1099853515625,269.1400146484375,275.260009765625,1793600
2016-09-30,269.9700012207031,269.9700012207031,272.4100036621094,268.8999938964844,268.8999938964844,1875200
2016-10-03,268.1600036621094,268.1600036621094,270.989990234375,266.04998779296875,269.67999267578125,1908900
2016-10-04,267.4100036621094,267.4100036621094,269.55999755859375,265.92999267578125,267.3800048828125,1745300
2016-10-05,267.0799865722656,267.0799865722656,269.29998779296875,266.19000244140625,268.7300109863281,1333400
2016-10-06,268.1700134277344,268.1700134277344,269.4599914550781,266.3599853515625,267.0,1079500
2016-10-07,266.9700012207031,266.9700012207031,269.0400085449219,266.9200134277344,269.0400085449219,1373500
2016-10-10,267.8500061035156,267.8500061035156,268.8500061035156,266.239990234375,268.29998779296875,2016300
2016-10-11,257.8599853515625,257.8599853515625,263.82000732421875,257.510009765625,262.32000732421875,3440500
2016-10-12,256.8900146484375,256.8900146484375,259.3299865722656,256.82000732421875,257.9100036621094,1702800
2016-10-13,256.3999938964844,256.3999938964844,257.2699890136719,253.3800048828125,255.72000122070312,1284400
2016-10-14,257.5899963378906,257.5899963378906,261.3299865722656,255.80999755859375,257.9200134277344,1112900
2016-10-17,257.5199890136719,257.5199890136719,260.20001220703125,256.9800109863281,257.82000732421875,822800
2016-10-18,259.95001220703125,259.95001220703125,261.510009765625,259.510009765625,259.6199951171875,1127200
2016-10-19,260.20001220703125,260.20001220703125,262.9200134277344,259.4200134277344,260.80999755859375,1319300
2016-10-20,258.1199951171875,258.1199951171875,260.5400085449219,257.55999755859375,260.5,1518500
2016-10-21,255.05999755859375,255.05999755859375,257.3699951171875,254.0800018310547,256.20001220703125,2250500
2016-10-24,259.6000061035156,259.6000061035156,259.7799987792969,254.72000122070312,257.260009765625,1382000
2016-10-25,257.05999755859375,257.05999755859375,261.010009765625,256.0199890136719,259.989990234375,1680700
2016-10-26,248.63999938964844,248.63999938964844,257.1499938964844,247.0,256.6000061035156,2999400
2016-10-27,244.10000610351562,244.10000610351562,249.8800048828125,242.47000122070312,249.0399932861328,2875500
2016-10-28,249.25,249.25,252.25999450683594,245.02000427246094,245.02000427246094,2041700
2016-10-31,249.88999938964844,249.88999938964844,251.25,247.38999938964844,250.6199951171875,1230000
2016-11-01,249.57000732421875,249.57000732421875,251.27000427246094,245.42999267578125,250.0,1676400
2016-11-02,252.91000366210938,252.91000366210938,254.5500030517578,248.2899932861328,249.36000061035156,3472100
2016-11-03,247.4199981689453,247.4199981689453,269.19000244140625,242.63999938964844,267.57000732421875,4560400
2016-11-04,250.22999572753906,250.22999572753906,254.42999267578125,241.5,241.5,2424200
2016-11-07,257.1600036621094,257.1600036621094,257.5,252.89999389648438,254.72999572753906,2372700
2016-11-08,262.260009765625,262.260009765625,263.32000732421875,255.3699951171875,257.5799865722656,1716800
2016-11-09,269.8299865722656,269.8299865722656,277.9800109863281,259.0,259.1300048828125,4369700
2016-11-10,270.8699951171875,270.8699951171875,281.3599853515625,266.5799865722656,271.20001220703125,5210900
2016-11-11,272.44000244140625,272.44000244140625,273.7900085449219,265.32000732421875,269.07000732421875,2111900
2016-11-14,263.1400146484375,263.1400146484375,273.989990234375,263.05999755859375,272.2900085449219,2475000
2016-11-15,260.20001220703125,260.20001220703125,267.8599853515625,259.95001220703125,263.2099914550781,2688200
2016-11-16,261.989990234375,261.989990234375,262.6400146484375,258.6300048828125,260.0,2343900
2016-11-17,265.4800109863281,265.4800109863281,266.57000732421875,261.2099914550781,262.20001220703125,1346900
2016-11-18,262.70001220703125,262.70001220703125,266.0,260.0,264.19000244140625,1796800
2016-11-21,264.1000061035156,264.1000061035156,265.7099914550781,260.1700134277344,263.82000732421875,1581800
2016-11-22,273.0199890136719,273.0199890136719,273.260009765625,264.260009765625,264.94000244140625,2800400
2016-11-23,272.30999755859375,272.30999755859375,273.95001220703125,270.6499938964844,272.3399963378906,1358500
2016-11-25,275.5,275.5,275.92999267578125,272.05999755859375,273.0,626900
2016-11-28,270.82000732421875,270.82000732421875,275.82000732421875,270.2799987792969,275.7099914550781,1707000
2016-11-29,280.489990234375,280.489990234375,281.42999267578125,271.1400146484375,272.1400146484375,2657300
2016-11-30,275.30999755859375,275.30999755859375,281.0799865722656,272.0199890136719,280.489990234375,2486300
2016-12-01,272.54998779296875,272.54998779296875,276.0,269.95001220703125,273.54998779296875,1401200
2016-12-02,266.6700134277344,266.6700134277344,274.1099853515625,265.7799987792969,273.0400085449219,1751500
2016-12-05,270.92999267578125,270.92999267578125,273.9599914550781,267.010009765625,268.3599853515625,1765000
2016-12-06,276.32000732421875,276.32000732421875,277.0899963378906,271.32000732421875,272.1700134277344,1233300
2016-12-07,284.25,284.25,287.2699890136719,275.1099853515625,276.44000244140625,2007700
2016-12-08,279.0,279.0,285.3999938964844,278.6099853515625,285.3999938964844,1757700
2016-12-09,278.80999755859375,278.80999755859375,280.489990234375,276.510009765625,279.739990234375,1317200
2016-12-12,277.9200134277344,277.9200134277344,281.95001220703125,275.9800109863281,281.0400085449219,1490400
2016-12-13,283.8599853515625,283.8599853515625,285.1000061035156,275.3399963378906,279.5899963378906,1485400
2016-12-14,288.260009765625,288.260009765625,293.4200134277344,281.989990234375,283.8999938964844,2460100
2016-12-15,291.1600036621094,291.1600036621094,293.739990234375,287.989990234375,288.1600036621094,1842800
2016-12-16,288.44000244140625,288.44000244140625,294.6600036621094,287.6499938964844,292.6199951171875,2332000
2016-12-19,288.9100036621094,288.9100036621094,292.0,287.0899963378906,288.9599914550781,929900
2016-12-20,290.3800048828125,290.3800048828125,291.6099853515625,288.0899963378906,288.4599914550781,880100
2016-12-21,291.239990234375,291.239990234375,292.8500061035156,288.010009765625,290.6300048828125,813100
2016-12-22,291.0199890136719,291.0199890136719,291.7900085449219,287.4700012207031,291.0299987792969,770300
2016-12-23,290.42999267578125,290.42999267578125,292.9700012207031,288.94000244140625,290.7300109863281,627500
2016-12-27,291.79998779296875,291.79998779296875,293.2900085449219,290.0,291.54998779296875,837200
2016-12-28,291.1199951171875,291.1199951171875,293.7300109863281,290.42999267578125,293.010009765625,882600
2016-12-29,292.19000244140625,292.19000244140625,294.8699951171875,290.1099853515625,291.0199890136719,1031000
2016-12-30,287.9200134277344,287.9200134277344,292.989990234375,285.04998779296875,292.1600036621094,1327600
