Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2015-11-18,21.60695457458496,22.922500610351562,22.982500076293945,22.014999389648438,22.092500686645508,1100000
2015-11-19,21.24169158935547,22.53499984741211,23.125,22.377500534057617,22.88249969482422,569200
2015-11-20,21.213417053222656,22.5049991607666,22.767499923706055,22.450000762939453,22.622499465942383,486000
2015-11-23,21.51740837097168,22.827499389648438,22.982500076293945,22.260000228881836,22.517499923706055,668400
2015-11-24,21.30296516418457,22.600000381469727,22.889999389648438,22.315000534057617,22.63249969482422,1397600
2015-11-25,21.540979385375977,22.852500915527344,22.967500686645508,22.362499237060547,22.639999389648438,697600
2015-11-27,21.828468322753906,23.157499313354492,23.1924991607666,22.842500686645508,22.842500686645508,264000
2015-11-30,21.49384880065918,22.802499771118164,23.262500762939453,22.6875,23.172500610351562,615200
2015-12-01,21.56218147277832,22.875,23.207500457763672,22.6875,22.852500915527344,713200
2015-12-02,21.6823673248291,23.002500534057617,23.092500686645508,22.787500381469727,22.907499313354492,845600
2015-12-03,21.595178604125977,22.90999984741211,23.072500228881836,22.787500381469727,23.030000686645508,948800
2015-12-04,21.712995529174805,23.03499984741211,23.25,22.700000762939453,22.940000534057617,608400
2015-12-07,21.637598037719727,22.954999923706055,23.047500610351562,22.704999923706055,22.97249984741211,741600
2015-12-08,21.665868759155273,22.985000610351562,23.13249969482422,22.417499542236328,22.770000457763672,555600
2015-12-09,21.30296516418457,22.600000381469727,23.03499984741211,22.514999389648438,22.885000228881836,539200
2015-12-10,21.317106246948242,22.614999771118164,23.2450008392334,22.405000686645508,22.635000228881836,467600
2015-12-11,20.782175064086914,22.047500610351562,22.447500228881836,22.0049991607666,22.447500228881836,551200
2015-12-14,20.989551544189453,22.267499923706055,22.485000610351562,21.9950008392334,22.022499084472656,601600
2015-12-15,20.977773666381836,22.2549991607666,22.50749969482422,22.072500228881836,22.412500381469727,806000
2015-12-16,21.354808807373047,22.655000686645508,22.690000534057617,21.84000015258789,22.334999084472656,427600
2015-12-17,21.11916160583496,22.405000686645508,22.799999237060547,22.36750030517578,22.582500457763672,614400
2015-12-18,20.77039337158203,22.03499984741211,22.469999313354492,21.954999923706055,22.440000534057617,2094400
2015-12-21,20.709123611450195,21.969999313354492,22.332500457763672,21.75749969482422,22.112499237060547,696800
2015-12-22,20.977773666381836,22.2549991607666,22.274999618530273,21.72249984741211,22.010000228881836,512800
2015-12-23,21.180429458618164,22.469999313354492,22.579999923706055,21.962499618530273,22.377500534057617,570400
2015-12-24,21.49384880065918,22.802499771118164,22.877500534057617,22.399999618530273,22.399999618530273,422000
2015-12-28,21.595178604125977,22.90999984741211,23.112499237060547,22.530000686645508,22.762500762939453,631600
2015-12-29,21.644657135009766,22.962499618530273,23.47249984741211,22.860000610351562,23.049999237060547,772400
2015-12-30,21.49384880065918,22.802499771118164,23.167499542236328,22.707500457763672,22.957500457763672,640400
2015-12-31,21.208709716796875,22.5,22.829999923706055,22.497499465942383,22.709999084472656,861600
2016-01-04,20.791603088378906,22.0575008392334,22.267499923706055,21.61750030517578,22.267499923706055,1495600
2016-01-05,20.730335235595703,21.99250030517578,22.237499237060547,21.75,22.075000762939453,1076000
2016-01-06,20.66670036315918,21.924999237060547,21.954999923706055,21.572500228881836,21.719999313354492,2526400
2016-01-07,20.53709602355957,21.787500381469727,21.887500762939453,21.4424991607666,21.642499923706055,1138800
2016-01-08,20.209535598754883,21.440000534057617,21.907499313354492,21.302499771118164,21.907499313354492,1058400
2016-01-11,19.856061935424805,21.065000534057617,21.522499084472656,20.81999969482422,21.522499084472656,928800
2016-01-12,20.086999893188477,21.309999465942383,21.477500915527344,20.9424991607666,21.204999923706055,754000
2016-01-13,19.422460556030273,20.604999542236328,21.447500228881836,20.55500030517578,21.354999542236328,964000
2016-01-14,19.684040069580078,20.88249969482422,21.2450008392334,20.447500228881836,20.732500076293945,657200
2016-01-15,19.634550094604492,20.829999923706055,20.975000381469727,20.302499771118164,20.482500076293945,1968000
2016-01-19,19.358835220336914,20.537500381469727,20.9375,20.372499465942383,20.815000534057617,1137600
2016-01-20,19.41539192199707,20.59749984741211,20.887500762939453,19.987499237060547,20.274999618530273,887600
2016-01-21,19.476661682128906,20.662500381469727,20.99250030517578,20.329999923706055,20.415000915527344,902800
2016-01-22,20.23546600341797,21.467500686645508,21.520000457763672,20.71500015258789,20.875,1025600
2016-01-25,19.48609161376953,20.672500610351562,21.375,20.587499618530273,21.200000762939453,1075200
2016-01-26,19.79714584350586,21.002500534057617,21.047500610351562,20.427499771118164,20.655000686645508,701200
2016-01-27,19.636905670166016,20.832500457763672,21.31999969482422,20.735000610351562,20.962499618530273,625600
2016-01-28,19.139677047729492,20.30500030517578,21.002500534057617,20.114999771118164,21.002500534057617,865200
2016-01-29,19.48609161376953,20.672500610351562,20.697500228881836,20.235000610351562,20.299999237060547,1203600
2016-02-01,19.27870750427246,20.452499389648438,21.704999923706055,20.252500534057617,20.512500762939453,1357600
2016-02-02,20.32500648498535,21.5625,22.690000534057617,21.264999389648438,22.4375,2634400
2016-02-03,20.226036071777344,21.457500457763672,21.799999237060547,20.899999618530273,21.780000686645508,1962800
2016-02-04,19.98331069946289,21.200000762939453,21.702499389648438,21.014999389648438,21.322500228881836,1399200
2016-02-05,20.62664794921875,21.88249969482422,21.892499923706055,20.700000762939453,21.104999542236328,3520800
2016-02-08,20.025732040405273,21.2450008392334,21.799999237060547,21.05500030517578,21.637500762939453,1306800
2016-02-09,19.957393646240234,21.172500610351562,21.600000381469727,20.872499465942383,21.0,1127600
2016-02-10,20.082763671875,21.225000381469727,22.485000610351562,20.969999313354492,21.267499923706055,640400
2016-02-11,19.723207473754883,20.844999313354492,22.545000076293945,20.5,20.895000457763672,894400
2016-02-12,20.007064819335938,21.145000457763672,22.262500762939453,20.774999618530273,21.137500762939453,614800
2016-02-16,20.688316345214844,21.864999771118164,21.987499237060547,21.0,21.385000228881836,709600
2016-02-17,20.761648178100586,21.9424991607666,22.114999771118164,21.65250015258789,21.969999313354492,650800
2016-02-18,20.610254287719727,21.782499313354492,22.114999771118164,21.647499084472656,21.959999084472656,902400
2016-02-19,20.917768478393555,22.107500076293945,22.225000381469727,21.52750015258789,21.657499313354492,932800
2016-02-22,20.927228927612305,22.11750030517578,22.357500076293945,21.74250030517578,22.332500457763672,775600
2016-02-23,20.473064422607422,21.637500762939453,22.322500228881836,21.602500915527344,22.0625,765600
2016-02-24,20.532201766967773,21.700000762939453,22.49250030517578,21.165000915527344,21.467500686645508,732000
2016-02-25,20.591337203979492,21.762500762939453,21.947500228881836,21.61750030517578,21.72249984741211,510800
2016-02-26,20.567678451538086,21.737499237060547,22.212499618530273,21.625,21.885000228881836,469200
2016-02-29,20.30511474609375,21.459999084472656,22.030000686645508,21.43000030517578,21.6924991607666,804800
2016-03-01,21.28678321838379,22.497499465942383,22.5,21.334999084472656,21.545000076293945,1105600
2016-03-02,21.39559555053711,22.612499237060547,23.3799991607666,21.915000915527344,22.399999618530273,906400
2016-03-03,21.52569580078125,22.75,22.86750030517578,22.532499313354492,22.532499313354492,746000
2016-03-04,21.89707374572754,23.142499923706055,23.774999618530273,22.645000457763672,22.825000762939453,929200
2016-03-07,22.062646865844727,23.3174991607666,23.452499389648438,22.96500015258789,22.987499237060547,869200
2016-03-08,21.823741912841797,23.065000534057617,23.28499984741211,22.989999771118164,23.1875,807600
2016-03-09,21.83793067932129,23.079999923706055,23.149999618530273,22.684999465942383,23.147499084472656,829200
2016-03-10,21.83793067932129,23.079999923706055,23.512500762939453,22.977500915527344,23.209999084472656,888000
2016-03-11,22.292097091674805,23.559999465942383,23.61750030517578,23.147499084472656,23.25749969482422,702400
2016-03-14,22.30156135559082,23.56999969482422,23.75,23.469999313354492,23.532499313354492,850000
2016-03-15,21.7858943939209,23.024999618530273,23.582500457763672,22.86750030517578,23.44499969482422,780800
2016-03-16,22.09577751159668,23.352500915527344,23.362499237060547,22.924999237060547,22.924999237060547,821600
2016-03-17,22.09813117980957,23.354999542236328,24.207500457763672,22.792499542236328,23.329999923706055,916800
2016-03-18,22.408010482788086,23.6825008392334,24.0049991607666,23.18000030517578,23.239999771118164,1287600
2016-03-21,22.422204971313477,23.697500228881836,23.9424991607666,23.512500762939453,23.61750030517578,758000
2016-03-22,22.42930030822754,23.704999923706055,23.94499969482422,23.50749969482422,23.677499771118164,633600
2016-03-23,21.953840255737305,23.202499389648438,23.69499969482422,23.162500381469727,23.639999389648438,655200
2016-03-24,22.204580307006836,23.467500686645508,23.487499237060547,23.092500686645508,23.092500686645508,523200
2016-03-28,21.994054794311523,23.2450008392334,23.622499465942383,23.072500228881836,23.49250030517578,634800
2016-03-29,22.23296356201172,23.497499465942383,23.522499084472656,23.104999542236328,23.18000030517578,1124400
2016-03-30,22.60434341430664,23.889999389648438,23.977500915527344,23.510000228881836,23.642499923706055,682000
2016-03-31,22.358327865600586,23.6299991607666,24.079999923706055,23.459999084472656,23.954999923706055,1096800
2016-04-01,22.59014892578125,23.875,23.969999313354492,23.377500534057617,23.475000381469727,1229600
2016-04-04,22.38908576965332,23.662500381469727,23.952499389648438,23.547500610351562,23.822500228881836,1268800
2016-04-05,21.797710418701172,23.037500381469727,23.59749984741211,23.014999389648438,23.325000762939453,1644800
2016-04-06,22.42693328857422,23.702499389648438,23.8125,23.102500915527344,23.1200008392334,1079600
2016-04-07,22.204580307006836,23.467500686645508,23.8700008392334,23.412500381469727,23.582500457763672,748000
2016-04-08,22.01770782470703,23.270000457763672,23.594999313354492,23.114999771118164,23.594999313354492,636000
2016-04-11,21.771703720092773,23.010000228881836,23.712499618530273,22.979999542236328,23.420000076293945,750400
2016-04-12,21.757503509521484,22.9950008392334,23.112499237060547,22.887500762939453,23.0,1238000
2016-04-13,21.913633346557617,23.15999984741211,23.36750030517578,22.924999237060547,23.167499542236328,1880400
2016-04-14,21.72439193725586,22.959999084472656,23.190000534057617,22.9325008392334,23.190000534057617,884000
2016-04-15,21.98222541809082,23.232500076293945,23.315000534057617,22.8799991607666,22.989999771118164,1079600
2016-04-18,22.228233337402344,23.49250030517578,23.56999969482422,23.084999084472656,23.209999084472656,797200
2016-04-19,21.915992736816406,23.162500381469727,23.74250030517578,23.084999084472656,23.467500686645508,805200
2016-04-20,21.899436950683594,23.145000457763672,23.352500915527344,22.917499542236328,23.139999389648438,1019600
2016-04-21,22.21640968322754,23.479999542236328,23.5575008392334,23.135000228881836,23.202499389648438,868400
2016-04-22,22.42930030822754,23.704999923706055,23.760000228881836,23.235000610351562,23.454999923706055,845200
2016-04-25,22.02007484436035,23.272499084472656,23.645000457763672,23.11750030517578,23.6200008392334,872000
2016-04-26,22.161998748779297,23.422500610351562,23.459999084472656,22.934999465942383,23.27750015258789,693200
2016-04-27,22.23296356201172,23.497499465942383,23.610000610351562,23.209999084472656,23.362499237060547,485200
2016-04-28,21.894704818725586,23.139999389648438,23.670000076293945,23.037500381469727,23.40999984741211,527600
2016-04-29,22.04136085510254,23.295000076293945,23.362499237060547,22.862499237060547,23.0625,988000
2016-05-02,22.069751739501953,23.325000762939453,23.670000076293945,22.8799991607666,23.27750015258789,842000
2016-05-03,23.78470802307129,25.137500762939453,25.96500015258789,23.752500534057617,23.752500534057617,2389600
2016-05-04,23.640417098999023,24.985000610351562,25.397499084472656,24.709999084472656,25.274999618530273,1327600
2016-05-05,23.749229431152344,25.100000381469727,25.53499984741211,24.912500381469727,25.094999313354492,726000
2016-05-06,23.86986541748047,25.227500915527344,25.264999389648438,24.81999969482422,25.037500381469727,671200
2016-05-09,24.092212677001953,25.462499618530273,25.71500015258789,24.940000534057617,25.15999984741211,664400
2016-05-10,24.11587142944336,25.487499237060547,25.735000610351562,25.1825008392334,25.540000915527344,720000
2016-05-11,24.035184860229492,25.322500228881836,25.747499465942383,25.22249984741211,25.342500686645508,746000
2016-05-12,24.009084701538086,25.295000076293945,25.43000030517578,24.897499084472656,25.302499771118164,835200
2016-05-13,24.179943084716797,25.475000381469727,25.610000610351562,25.102500915527344,25.204999923706055,660800
2016-05-16,24.464691162109375,25.774999618530273,25.895000457763672,25.232500076293945,25.5575008392334,782800
2016-05-17,24.32468032836914,25.627500534057617,25.987499237060547,25.510000228881836,25.792499542236328,627200
2016-05-18,24.348413467407227,25.65250015258789,25.96500015258789,25.06999969482422,25.479999542236328,697600
2016-05-19,24.440963745117188,25.75,25.927499771118164,25.30500030517578,25.545000076293945,695200
2016-05-20,24.777912139892578,26.104999542236328,26.184999465942383,25.760000228881836,25.90250015258789,691600
2016-05-23,24.939266204833984,26.274999618530273,26.389999389648438,25.889999389648438,26.162500381469727,696400
2016-05-24,25.34503746032715,26.702499389648438,26.72249984741211,26.170000076293945,26.407499313354492,903600
2016-05-25,25.413848876953125,26.774999618530273,27.045000076293945,26.489999771118164,26.707500457763672,605200
2016-05-26,25.42809295654297,26.790000915527344,27.002500534057617,26.582500457763672,26.747499465942383,622000
