Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2013-02-11,74.7313461303711,77.37113189697266,78.14433288574219,77.31099700927734,77.6546401977539,864619
2013-02-12,74.19198608398438,76.81271362304688,77.53436279296875,76.74398803710938,77.16494750976562,1255956
2013-02-13,74.43264770507812,77.06185913085938,77.29381561279297,76.76976013183594,76.88143920898438,587238
2013-02-14,74.00944519042969,76.62371063232422,77.37972259521484,76.50343322753906,77.01030731201172,808282
2013-02-15,74.5488052368164,77.18212890625,77.25086212158203,76.49484252929688,76.49484252929688,888830
2013-02-19,74.91392517089844,77.56013488769531,78.0412368774414,76.89862823486328,77.31958770751953,663364
2013-02-20,74.33306884765625,76.9587631225586,77.64604949951172,76.92440032958984,77.30240631103516,558953
2013-02-21,73.95965576171875,76.5721664428711,77.07904052734375,76.3144302368164,76.92440032958984,495631
2013-02-22,73.8351821899414,76.44329833984375,77.12199401855469,76.1855697631836,76.74398803710938,1274580
2013-02-25,73.3539047241211,75.94501495361328,77.1134033203125,75.82474517822266,76.64948272705078,1070996
2013-02-26,73.42859649658203,76.0223388671875,76.21993255615234,75.36941528320312,76.19416046142578,1018384
2013-02-27,73.8517837524414,76.46047973632812,76.73539733886719,75.85051727294922,75.99656677246094,550456
2013-02-28,73.51986694335938,76.11683654785156,76.48625183105469,76.06529235839844,76.46047973632812,1103938
2013-03-01,73.89325714111328,76.50343322753906,76.6323013305664,75.42095947265625,75.88488006591797,701426
2013-03-04,74.25008392333984,76.87284851074219,77.03607940673828,76.03092956542969,76.21134185791016,580138
2013-03-05,74.84754180908203,77.49140930175781,78.08419036865234,76.64948272705078,76.9587631225586,913391
2013-03-06,74.05093383789062,76.66666412353516,77.76631927490234,76.5721664428711,77.75772857666016,705384
2013-03-07,74.29156494140625,76.91580963134766,77.37113189697266,76.64948272705078,76.67525482177734,685480
2013-03-08,74.22517395019531,76.84707641601562,77.14776611328125,76.40034484863281,77.14776611328125,742050
2013-03-11,74.64840698242188,77.28522491455078,77.45704650878906,76.6323013305664,76.71821594238281,515885
2013-03-12,74.48243713378906,77.1134033203125,77.2680435180664,76.94158172607422,77.21649169921875,470489
2013-03-13,74.03433990478516,76.64948272705078,77.39690399169922,76.61511993408203,77.23368072509766,725521
2013-03-14,74.47412109375,77.10481262207031,77.38831329345703,76.4776611328125,76.5721664428711,876725
2013-03-15,74.00944519042969,76.62371063232422,77.2680435180664,76.52062225341797,76.82989501953125,934226
2013-03-18,73.3373031616211,75.9278335571289,76.38316345214844,75.81615447998047,76.1769790649414,403326
2013-03-19,73.27092742919922,75.8591079711914,76.35739135742188,75.46392059326172,76.09965515136719,1166794
2013-03-20,73.17134857177734,75.75601196289062,76.26288604736328,75.57559967041016,76.26288604736328,1411234
2013-03-21,72.88092803955078,75.455322265625,75.85051727294922,75.30068969726562,75.66151428222656,905359
2013-03-22,73.22943878173828,75.81615447998047,75.98797607421875,75.46392059326172,75.61856079101562,987188
2013-03-25,73.58624267578125,76.1855697631836,76.68384552001953,75.80756378173828,76.03092956542969,952036
2013-03-26,73.96795654296875,76.58075714111328,76.59793853759766,76.1855697631836,76.46047973632812,559535
2013-03-27,73.98455047607422,76.59793853759766,76.89862823486328,75.8676986694336,76.408935546875,1105567
2013-03-28,74.84754180908203,77.49140930175781,77.60309600830078,76.5635757446289,76.67525482177734,1509708
2013-04-01,75.20435333251953,77.86082458496094,78.05841827392578,77.044677734375,77.13917541503906,715511
2013-04-02,76.96350860595703,79.68212890625,79.98281860351562,78.18728637695312,78.25601196289062,1351520
2013-04-03,77.01329803466797,79.73368072509766,79.95704650878906,79.51030731201172,79.73368072509766,857752
2013-04-04,77.75181579589844,80.49828338623047,80.58419036865234,79.68212890625,79.99140930175781,873931
2013-04-05,77.21246337890625,79.93986511230469,80.02577209472656,79.18384552001953,79.87113189697266,701776
2013-04-08,77.0713882446289,79.79381561279297,79.97422790527344,79.10652923583984,79.97422790527344,563958
2013-04-09,77.35353088378906,80.0859146118164,80.2319564819336,79.5274887084961,80.02577209472656,556508
2013-04-10,77.50286865234375,80.24054718017578,80.36941528320312,79.5274887084961,80.0945053100586,1100329
2013-04-11,78.88863372802734,81.67525482177734,82.4054946899414,80.97078704833984,81.14260864257812,2042936
2013-04-12,78.29947662353516,81.06529235839844,81.3144302368164,79.41580963134766,80.76460266113281,1215682
2013-04-15,77.58585357666016,80.32646179199219,81.01374816894531,80.30928039550781,80.65292358398438,1088689
2013-04-16,78.32437133789062,81.091064453125,81.1855697631836,78.96907043457031,80.41236877441406,1128149
2013-04-17,78.0090560913086,80.76460266113281,81.20275115966797,79.37284851074219,79.4587631225586,1674880
2013-04-18,77.26223754882812,79.99140930175781,80.94501495361328,79.40721893310547,80.8591079711914,2238139
2013-04-19,77.88459777832031,80.6357421875,82.21649169921875,80.40377807617188,80.5498275756836,1484449
2013-04-22,77.8016128540039,80.5498275756836,80.99656677246094,79.99140930175781,80.61856079101562,1481656
2013-04-23,77.61904907226562,80.36082458496094,81.29724884033203,79.82817840576172,80.52405548095703,1333478
2013-04-24,77.86799621582031,80.61856079101562,80.74742126464844,80.18041229248047,80.53264617919922,869508
2013-04-25,77.83480834960938,80.58419036865234,80.96219635009766,80.24054718017578,80.84192657470703,836450
2013-04-26,77.7269287109375,80.4725112915039,81.0223388671875,80.25772857666016,80.50687408447266,621809
2013-04-29,77.60245513916016,80.34364318847656,81.1855697631836,80.32646179199219,80.71305847167969,526244
2013-04-30,77.46968078613281,80.20618438720703,80.455322265625,79.48453521728516,80.39518737792969,779531
2013-05-01,76.77266693115234,79.48453521728516,80.5498275756836,79.34707641601562,80.05154418945312,693395
2013-05-02,77.02989959716797,79.75086212158203,79.99140930175781,79.4587631225586,79.59622192382812,839942
2013-05-03,77.01329803466797,79.73368072509766,80.18041229248047,78.39347076416016,80.10309600830078,918163
2013-05-06,77.62736511230469,80.36941528320312,80.71305847167969,79.67353820800781,79.75086212158203,778250
2013-05-07,77.37841796875,80.11168670654297,80.42095947265625,79.80240631103516,80.29209899902344,741352
2013-05-08,78.10863494873047,80.8676986694336,81.13401794433594,79.68212890625,79.79381561279297,861709
2013-05-09,77.47798919677734,80.21477508544922,81.04811096191406,79.95704650878906,81.04811096191406,806885
2013-05-10,78.29947662353516,81.06529235839844,81.06529235839844,80.2233657836914,80.50687408447266,1048880
2013-05-13,78.83883666992188,81.62371063232422,82.00171661376953,80.6099624633789,80.79896545410156,886153
2013-05-14,79.05459594726562,81.84707641601562,81.92440032958984,81.37457275390625,81.61511993408203,946798
2013-05-15,79.99227142333984,82.81787109375,83.0412368774414,81.82989501953125,81.84707641601562,1230814
2013-05-16,81.05440521240234,83.91752624511719,84.01202392578125,82.4312744140625,82.80068969726562,1314156
2013-05-17,82.12483978271484,85.02577209472656,85.14604949951172,83.92611694335938,84.08075714111328,1942134
2013-05-20,82.67250061035156,85.59278106689453,85.67010498046875,84.6134033203125,84.87972259521484,1024902
2013-05-21,83.50228881835938,86.45188903808594,86.78694152832031,85.2319564819336,85.56700897216797,1462100
2013-05-22,82.81356811523438,85.73883056640625,87.36254119873047,85.65292358398438,86.36598205566406,1351870
2013-05-23,83.56869506835938,86.52062225341797,86.83848571777344,85.12886810302734,85.39518737792969,876841
2013-05-24,83.28656005859375,86.22852325439453,86.43470764160156,85.53264617919922,85.67010498046875,757648
2013-05-28,83.776123046875,86.73539733886719,87.03607940673828,86.3230209350586,86.3230209350586,813520
2013-05-29,83.06251525878906,85.99656677246094,87.00171661376953,85.7044677734375,86.82130432128906,577460
2013-05-30,83.07909393310547,86.01374816894531,86.51202392578125,85.62715148925781,86.091064453125,1003484
2013-05-31,82.55633544921875,85.4725112915039,86.58075714111328,85.43814086914062,85.82474517822266,1182042
2013-06-03,82.96293640136719,85.89347076416016,85.9364242553711,85.02577209472656,85.73883056640625,819107
2013-06-04,82.82186126708984,85.74742126464844,86.11683654785156,85.14604949951172,85.73883056640625,488996
2013-06-05,81.81782531738281,84.70790100097656,85.73023986816406,84.44158172607422,85.62715148925781,513324
2013-06-06,81.85100555419922,84.74227142333984,85.0859146118164,84.17525482177734,84.7766342163086,942142
2013-06-07,82.87165069580078,85.79896545410156,86.11683654785156,84.89690399169922,85.01718139648438,1045505
2013-06-10,83.63507843017578,86.58934783935547,86.70962524414062,85.67010498046875,85.78178405761719,539863
2013-06-11,83.3861312866211,86.33161163330078,86.73539733886719,84.0721664428711,85.76460266113281,682570
2013-06-12,82.85505676269531,85.78178405761719,87.09622192382812,85.62715148925781,86.67525482177734,514255
2013-06-13,83.04591369628906,85.97937774658203,86.19416046142578,84.87113189697266,85.80756378173828,1033632
2013-06-14,82.97953033447266,85.91065216064453,86.75257873535156,85.66151428222656,85.76460266113281,543006
2013-06-17,83.34464263916016,86.28865814208984,87.19071960449219,86.06529235839844,86.44329833984375,542657
2013-06-18,83.62677001953125,86.58075714111328,86.68384552001953,86.07388305664062,86.3230209350586,447092
2013-06-19,82.98783111572266,85.91924285888672,86.82989501953125,85.64433288574219,86.53780364990234,516001
2013-06-20,82.14142608642578,85.04295349121094,85.90206146240234,84.80240631103516,85.50687408447266,1400525
2013-06-21,82.53143310546875,85.44673156738281,86.2542953491211,85.01718139648438,85.64433288574219,826324
2013-06-24,82.18292999267578,85.0859146118164,86.16838836669922,83.96907043457031,84.9140853881836,1592818
2013-06-25,82.3655014038086,85.27491760253906,85.91065216064453,84.44158172607422,85.79896545410156,870206
2013-06-26,82.52313232421875,85.43814086914062,85.85051727294922,85.11168670654297,85.68728637695312,497144
2013-06-27,83.63507843017578,86.58934783935547,87.12199401855469,85.94501495361328,85.94501495361328,564889
2013-06-28,83.06251525878906,85.99656677246094,86.58075714111328,85.19759368896484,86.28865814208984,870439
2013-07-01,83.19527435302734,86.13401794433594,86.7955322265625,85.82474517822266,86.19416046142578,530900
2013-07-02,82.3322982788086,85.24054718017578,86.11683654785156,84.96563720703125,85.94501495361328,672443
2013-07-03,81.7016372680664,84.58763122558594,84.9312744140625,84.35566711425781,84.35566711425781,525080
2013-07-05,82.89654541015625,85.82474517822266,85.84192657470703,84.8453598022461,85.11168670654297,636242
2013-07-08,83.10400390625,86.03952026367188,86.30583953857422,85.43814086914062,86.1855697631836,661385
2013-07-09,79.54417419433594,82.35395050048828,84.35566711425781,82.1134033203125,84.35566711425781,2242912
2013-07-10,80.36567687988281,83.2044677734375,83.61683654785156,82.22508239746094,82.22508239746094,1002553
2013-07-11,80.2412109375,83.07559967041016,84.10652923583984,82.91236877441406,84.08934783935547,902449
2013-07-12,80.2412109375,83.07559967041016,83.23883056640625,81.92440032958984,82.47422790527344,1009304
2013-07-15,80.77227783203125,83.62542724609375,84.43299102783203,83.17869567871094,83.39347076416016,1253512
2013-07-16,80.72249603271484,83.57388305664062,83.7542953491211,83.07559967041016,83.53952026367188,1172148
2013-07-17,81.7597427368164,84.64776611328125,85.03436279296875,83.58247375488281,83.8230209350586,915835
2013-07-18,80.83866119384766,83.69416046142578,84.97422790527344,83.37628936767578,84.60481262207031,1181344
2013-07-19,80.39057922363281,83.23023986816406,85.87628936767578,82.67182159423828,85.87628936767578,1485846
2013-07-22,80.8469467163086,83.70275115966797,83.80583953857422,83.02405548095703,83.0412368774414,964258
2013-07-23,81.49419403076172,84.37284851074219,84.73368072509766,83.60824584960938,83.76288604736328,1450810
2013-07-24,81.13738250732422,84.00343322753906,84.3900375366211,83.59965515136719,84.38143920898438,1426948
2013-07-25,81.34484100341797,84.21821594238281,84.38143920898438,83.55670166015625,83.95188903808594,528107
2013-07-26,81.61036682128906,84.49312591552734,84.50171661376953,83.55670166015625,83.71134185791016,565355
2013-07-29,81.34484100341797,84.21821594238281,84.65635681152344,83.94329833984375,84.12371063232422,612380
2013-07-30,80.83866119384766,83.69416046142578,84.68212890625,83.64260864257812,84.46735382080078,844598
2013-07-31,80.2743911743164,83.1099624633789,83.9776611328125,82.89518737792969,83.80583953857422,1201830
2013-08-01,80.81375885009766,83.66838836669922,83.79724884033203,82.81787109375,83.55670166015625,727151
2013-08-02,80.87184143066406,83.72852325439453,83.87457275390625,83.24742126464844,83.59965515136719,560350
2013-08-05,81.30333709716797,84.17525482177734,84.23539733886719,83.53092956542969,83.58247375488281,464320
2013-08-06,80.8552474975586,83.71134185791016,84.17525482177734,83.29896545410156,83.93470764160156,538466
2013-08-07,80.38226318359375,83.22164916992188,83.591064453125,82.79209899902344,83.35051727294922,874630
2013-08-08,81.17057037353516,84.03780364990234,84.40721893310547,83.23023986816406,83.34192657470703,521356
2013-08-09,81.12908935546875,83.99484252929688,84.4501724243164,83.90034484863281,84.0721664428711,644856
2013-08-12,81.27015686035156,84.1408920288086,84.3642578125,83.3676986694336,83.91752624511719,382956
2013-08-13,81.48590087890625,84.3642578125,84.75945281982422,84.1323013305664,84.32989501953125,321962
2013-08-14,82.2741928100586,85.18041229248047,85.18900299072266,84.20103454589844,84.40721893310547,1017685
2013-08-15,80.89673614501953,83.7542953491211,84.7766342163086,83.49656677246094,84.53607940673828,1219639
2013-08-16,80.37397766113281,83.21305847167969,83.5223388671875,82.89518737792969,83.5223388671875,893021
2013-08-19,80.49844360351562,83.34192657470703,83.8230209350586,82.68900299072266,82.94673156738281,605746
2013-08-20,80.16651916503906,82.99828338623047,83.47937774658203,82.81787109375,83.33333587646484,612031
2013-08-21,80.09184265136719,82.92095947265625,83.60824584960938,82.75772857666016,82.99828338623047,497610
2013-08-22,79.98397064208984,82.80928039550781,83.47937774658203,82.7319564819336,83.17010498046875,373295
2013-08-23,80.07524871826172,82.90377807617188,83.2044677734375,82.61168670654297,83.01546478271484,294958
2013-08-26,80.09184265136719,82.92095947265625,83.30756378173828,82.68041229248047,82.84364318847656,293095
2013-08-27,79.66865539550781,82.48281860351562,82.79209899902344,82.1134033203125,82.53436279296875,553948
2013-08-28,79.71013641357422,82.52577209472656,83.12715148925781,82.3367691040039,82.8865966796875,343496
2013-08-29,79.56077575683594,82.37113189697266,82.955322265625,82.15635681152344,82.25945281982422,449304
2013-08-30,79.42801666259766,82.23368072509766,82.79209899902344,82.044677734375,82.35395050048828,676051
2013-09-03,79.69354248046875,82.50859069824219,83.5223388671875,82.15635681152344,82.5945053100586,596084
2013-09-04,80.49014282226562,83.33333587646484,83.51374816894531,82.45704650878906,82.45704650878906,851466
2013-09-05,81.11249542236328,83.9776611328125,84.3642578125,83.32474517822266,83.38488006591797,464785
