Price,Adj Close,Close,High,Low,Open,Volume
2005-04-22,105.21338653564453,173.00698852539062,174.01339721679688,170.99417114257812,172.52774047851562,4136935
2005-04-25,106.02948760986328,174.348876953125,174.7801971435547,173.24661254882812,174.20509338378906,3477542
2005-04-26,105.44654846191406,173.390380859375,175.40321350097656,173.29454040527344,174.44471740722656,3744587
2005-04-27,106.08771514892578,174.44471740722656,174.87603759765625,172.24020385742188,172.76736450195312,3687769
2005-04-28,103.96021270751953,170.9462432861328,174.63641357421875,170.7066192626953,172.91114807128906,4570889
2005-04-29,105.5048599243164,173.48623657226562,173.5820770263672,170.65869140625,171.66510009765625,4884341
2005-05-02,105.65058135986328,173.72586059570312,174.1571807861328,172.76736450195312,172.91114807128906,2871253
2005-05-03,105.21338653564453,173.00698852539062,173.24661254882812,171.4254913330078,173.00698852539062,5500792
2005-05-04,105.5048599243164,173.48623657226562,173.8217010498047,171.95265197753906,173.05491638183594,3771129
2005-05-05,104.48477172851562,171.8088836669922,173.6300048828125,171.23379516601562,173.24661254882812,3114177
2005-05-06,104.48477172851562,171.8088836669922,172.76736450195312,171.5692596435547,171.66510009765625,3726225
2005-05-09,105.59229278564453,173.6300048828125,173.6300048828125,171.71302795410156,171.76095581054688,3043608
2005-05-10,104.42643737792969,171.71302795410156,173.4383087158203,171.1858673095703,172.81529235839844,3764452
2005-05-11,105.47565460205078,173.4383087158203,173.53416442871094,170.9462432861328,172.0485076904297,3169723
2005-05-12,104.5430908203125,171.90472412109375,174.01339721679688,171.6171875,173.3424530029297,3344415
2005-05-13,104.04759979248047,171.0900115966797,172.86322021484375,170.4190673828125,171.90472412109375,3806205
2005-05-16,105.62140655517578,173.6779327392578,173.72586059570312,171.5692596435547,171.8088836669922,3236412
2005-05-17,106.26260375976562,174.73226928710938,174.7801971435547,172.67152404785156,173.00698852539062,3092623
2005-05-18,107.54496002197266,176.8409423828125,177.3201904296875,174.82810974121094,174.92396545410156,4868212
2005-05-19,107.60330963134766,176.93678283691406,177.17640686035156,175.83453369140625,176.8409423828125,2894727
2005-05-20,107.8364486694336,177.3201904296875,177.65565490722656,176.601318359375,177.08056640625,3530876
2005-05-23,108.36104583740234,178.1828155517578,178.94961547851562,176.50546264648438,176.50546264648438,3165467
2005-05-24,108.04045104980469,177.65565490722656,178.51829528808594,177.3201904296875,177.41603088378906,2795300
2005-05-25,107.42842864990234,176.6492462158203,177.75149536132812,176.1699981689453,177.3201904296875,2545052
2005-05-26,107.6615219116211,177.0326385498047,177.79942321777344,176.50546264648438,177.41603088378906,2283473
2005-05-27,107.4867172241211,176.74508666992188,177.22433471679688,176.6492462158203,176.93678283691406,1776424
2005-05-31,106.32091522216797,174.82810974121094,176.8888702392578,174.73226928710938,176.74508666992188,4215851
2005-06-01,107.63241577148438,176.98471069335938,177.36810302734375,174.82810974121094,174.82810974121094,3108690
2005-06-02,107.54496002197266,176.8409423828125,177.17640686035156,176.4096221923828,176.5533905029297,4116110
2005-06-03,106.96208190917969,175.8824462890625,177.12847900390625,175.64283752441406,176.3616943359375,2501587
2005-06-06,106.6998062133789,175.4511260986328,176.50546264648438,175.25942993164062,175.64283752441406,2503528
2005-06-07,107.37012481689453,176.5533905029297,177.94320678710938,176.0741424560547,176.21792602539062,3566223
2005-06-08,107.2535629272461,176.3616943359375,177.55979919433594,176.3616943359375,177.22433471679688,2667828
2005-06-09,107.22438049316406,176.3137664794922,176.5533905029297,175.01980590820312,176.1220703125,2458311
2005-06-10,106.75809478759766,175.54698181152344,177.08056640625,174.25302124023438,176.26585388183594,2847340
2005-06-13,106.52493286132812,175.16358947753906,176.6492462158203,175.01980590820312,175.49905395507812,2928468
2005-06-14,106.11687469482422,174.49264526367188,175.83453369140625,174.25302124023438,174.92396545410156,3087030
2005-06-15,105.85457611083984,174.0613250732422,175.35528564453125,173.3424530029297,174.68434143066406,3754916
2005-06-16,105.24254608154297,173.05491638183594,174.63641357421875,172.81529235839844,173.8217010498047,3350863
2005-06-17,106.37918853759766,174.92396545410156,175.64283752441406,172.9590606689453,174.5885009765625,7356925
2005-06-20,105.73802947998047,173.86962890625,174.49264526367188,173.53416442871094,174.0613250732422,3358291
2005-06-21,105.35909271240234,173.24661254882812,174.44471740722656,173.24661254882812,174.1092529296875,4589815
2005-06-22,104.10589599609375,171.1858673095703,174.1571807861328,170.99417114257812,173.48623657226562,6093016
2005-06-23,101.64258575439453,166.1058807373047,170.75454711914062,165.4349365234375,170.13153076171875,10209189
2005-06-24,101.99443054199219,166.68096923828125,168.07078552246094,163.6617431640625,166.53720092773438,14093142
2005-06-27,101.49590301513672,165.8662567138672,167.06436157226562,165.77041625976562,166.3934326171875,4883298
2005-06-28,103.07948303222656,168.4541778564453,168.6938018798828,166.3934326171875,166.96852111816406,5869101
2005-06-29,102.6396484375,167.7353057861328,169.5564422607422,167.6873779296875,168.5979461669922,4398513
2005-06-30,101.61323547363281,166.05795288085938,169.22096252441406,165.57870483398438,167.7353057861328,6932923
2005-07-01,101.87716674804688,166.48927307128906,167.44776916503906,166.1058807373047,167.01644897460938,4230207
2005-07-05,101.81849670410156,166.3934326171875,167.2560577392578,165.33909606933594,165.9621124267578,5517360
2005-07-06,100.64546203613281,164.47645568847656,166.24964904785156,164.28475952148438,165.57870483398438,4391711
2005-07-07,100.23491668701172,163.80551147460938,164.85984802246094,162.60740661621094,163.80551147460938,6301887
2005-07-08,102.61026763916016,167.6873779296875,168.31039428710938,164.62022399902344,164.7639923095703,6318184
2005-07-11,102.96219635009766,168.26248168945312,169.79605102539062,168.02285766601562,168.6458740234375,4089318
2005-07-12,102.932861328125,168.2145538330078,168.885498046875,167.4956817626953,167.9749298095703,3670763
2005-07-13,103.1675033569336,168.5979461669922,169.17303466796875,168.02285766601562,168.2145538330078,3784630
2005-07-14,104.48712158203125,170.75454711914062,171.47340393066406,168.93341064453125,169.60435485839844,5978085
2005-07-15,104.19387817382812,170.27529907226562,171.23379516601562,167.4956817626953,169.36473083496094,9458945
2005-07-18,103.22612762451172,168.6938018798828,170.08360290527344,168.4541778564453,169.5564422607422,3633475
2005-07-19,103.60734558105469,169.3168182373047,169.89190673828125,168.26248168945312,169.46058654785156,4625413
2005-07-20,103.51935577392578,169.17303466796875,169.50851440429688,167.927001953125,169.3168182373047,3854344
2005-07-21,102.6396484375,167.7353057861328,169.46058654785156,167.7353057861328,168.5979461669922,3399293
2005-07-22,102.84489440917969,168.07078552246094,168.885498046875,167.11228942871094,168.885498046875,3133979
2005-07-25,101.9651107788086,166.63304138183594,168.6938018798828,166.29757690429688,168.6938018798828,3783503
2005-07-26,101.75984954833984,166.29757690429688,168.26248168945312,166.24964904785156,166.92059326171875,3420410
2005-07-27,102.0531234741211,166.77682495117188,166.87266540527344,166.05795288085938,166.3455047607422,3482466
2005-07-28,102.2876968383789,167.16021728515625,167.9749298095703,166.77682495117188,167.16021728515625,3392115
2005-07-29,101.17333984375,165.33909606933594,167.35191345214844,165.29116821289062,166.77682495117188,4118009
2005-08-01,100.44022369384766,164.14097595214844,165.9141845703125,163.94927978515625,165.674560546875,4024132
2005-08-02,100.44022369384766,164.14097595214844,165.6266326904297,163.90135192871094,164.14097595214844,4008274
2005-08-03,100.32286071777344,163.94927978515625,164.81192016601562,163.3741912841797,164.18890380859375,3738014
2005-08-04,99.73638916015625,162.9907989501953,163.99720764160156,162.8949432373047,163.6617431640625,3926228
2005-08-05,99.14990997314453,162.0323028564453,162.9907989501953,161.74476623535156,162.2239990234375,3893802
2005-08-08,99.00322723388672,161.7926788330078,162.79910278320312,161.50514221191406,162.2239990234375,2958974
2005-08-09,100.11760711669922,163.6138153076172,164.28475952148438,162.463623046875,162.79910278320312,3654404
2005-08-10,99.35514068603516,162.36778259277344,165.2432403564453,162.31985473632812,164.38059997558594,4342070
2005-08-11,101.20265197753906,165.3870086669922,165.3870086669922,162.7032470703125,163.03872680664062,4432609
2005-08-12,100.44022369384766,164.14097595214844,165.6266326904297,163.99720764160156,164.47645568847656,3586797
2005-08-15,100.32286071777344,163.94927978515625,164.23683166503906,163.03872680664062,163.51795959472656,2853955
2005-08-16,99.35514068603516,162.36778259277344,163.90135192871094,162.31985473632812,163.47003173828125,3461454
2005-08-17,100.00032043457031,163.422119140625,164.7639923095703,162.2719268798828,162.36778259277344,3362777
2005-08-18,99.6777114868164,162.8949432373047,164.28475952148438,162.6553192138672,163.1345672607422,2846443
2005-08-19,99.56041717529297,162.7032470703125,164.18890380859375,162.2719268798828,163.3741912841797,2832233
2005-08-22,99.6190414428711,162.79910278320312,164.0930633544922,162.08023071289062,163.27833557128906,2836031
2005-08-23,99.6190414428711,162.79910278320312,163.32626342773438,161.88853454589844,162.94287109375,3203547
2005-08-24,98.35807800292969,160.7383575439453,163.422119140625,160.7383575439453,162.55947875976562,4046438
2005-08-25,98.24076080322266,160.54664611816406,161.1217498779297,160.11532592773438,160.54664611816406,3419492
2005-08-26,97.88884735107422,159.9715576171875,160.78627014160156,159.63609313964844,160.54664611816406,3672223
2005-08-29,98.53402709960938,161.02589416503906,161.1217498779297,158.6296844482422,158.96514892578125,3876650
2005-08-30,97.47830963134766,159.3006134033203,160.83419799804688,157.4315643310547,160.54664611816406,5590871
2005-08-31,98.56334686279297,161.07382202148438,161.40928649902344,157.958740234375,159.10891723632812,5685479
2005-09-01,97.1850357055664,158.82138061523438,160.6904296875,158.1504364013672,160.211181640625,5616578
2005-09-02,97.74223327636719,159.73193359375,160.35494995117188,159.15684509277344,160.06741333007812,4203853
2005-09-06,99.53111267089844,162.6553192138672,162.84701538085938,160.30703735351562,160.30703735351562,5735432
2005-09-07,99.73638916015625,162.9907989501953,163.1824951171875,161.40928649902344,162.41571044921875,4572538
2005-09-08,99.26715850830078,162.2239990234375,162.9907989501953,161.64891052246094,162.9907989501953,3730607
2005-09-09,99.64842224121094,162.84701538085938,164.04513549804688,162.463623046875,162.6553192138672,4058060
2005-09-12,100.96802520751953,165.0036163330078,165.4828643798828,162.8949432373047,162.94287109375,5012752
2005-09-13,100.52825164794922,164.28475952148438,165.05154418945312,163.2304229736328,164.62022399902344,4431232
2005-09-14,99.85366821289062,163.1824951171875,164.9556884765625,162.94287109375,164.23683166503906,3512931
2005-09-15,100.8214111328125,164.7639923095703,164.85984802246094,163.27833557128906,163.27833557128906,3933510
2005-09-16,101.08536529541016,165.1953125,165.7224884033203,163.99720764160156,165.4349365234375,8371210
2005-09-19,99.85366821289062,163.1824951171875,164.5243682861328,162.41571044921875,164.38059997558594,4939553
2005-09-20,99.23784637451172,162.17608642578125,163.99720764160156,161.74476623535156,163.6138153076172,3982462
2005-09-21,98.38741302490234,160.78627014160156,161.69683837890625,160.54664611816406,160.6425018310547,4592757
2005-09-22,98.29885864257812,159.58816528320312,160.7383575439453,158.91722106933594,159.73193359375,4535104
2005-09-23,98.59403991699219,160.06741333007812,160.9300537109375,159.39646911621094,159.58816528320312,3261388
2005-09-26,98.21029663085938,159.44439697265625,161.1217498779297,158.77345275878906,160.9300537109375,4066469
2005-09-27,99.302490234375,161.21759033203125,162.17608642578125,159.20477294921875,160.4028778076172,4553299
2005-09-28,98.85974884033203,160.4987335205078,161.50514221191406,159.39646911621094,161.40928649902344,3502247
2005-09-29,99.33196258544922,161.26551818847656,161.74476623535156,158.53382873535156,159.58816528320312,4607530
2005-09-30,99.39104461669922,161.3613739013672,161.84060668945312,159.7798614501953,161.26551818847656,4439182
2005-10-03,98.0921630859375,159.25270080566406,161.16966247558594,159.10891723632812,161.02589416503906,5062121
2005-10-04,96.970458984375,157.4315643310547,160.30703735351562,157.4315643310547,159.73193359375,5655765
2005-10-05,96.46865844726562,156.61685180664062,158.6296844482422,156.5689239501953,157.6711883544922,4806323
2005-10-06,99.1548843383789,160.97796630859375,161.69683837890625,159.01307678222656,159.01307678222656,6979330
2005-10-07,101.01458740234375,163.99720764160156,164.38059997558594,161.40928649902344,162.463623046875,5994152
2005-10-10,100.33563995361328,162.8949432373047,164.33267211914062,162.7511749267578,164.04513549804688,3668509
2005-10-11,99.77481079101562,161.98439025878906,163.32626342773438,161.45721435546875,162.8949432373047,3814573
2005-10-12,99.77481079101562,161.98439025878906,163.1824951171875,160.9300537109375,160.9300537109375,3861062
2005-10-13,100.42423248291016,163.03872680664062,163.94927978515625,161.74476623535156,161.74476623535156,4180336
2005-10-14,101.36883544921875,164.57229614257812,165.2432403564453,163.422119140625,164.85984802246094,5795840
2005-10-17,100.39471435546875,162.9907989501953,165.33909606933594,162.6553192138672,163.94927978515625,4999565
2005-10-18,100.36519622802734,162.94287109375,164.9556884765625,162.7032470703125,162.94287109375,4141650
2005-10-19,101.57546997070312,164.90777587890625,164.90777587890625,162.463623046875,162.60740661621094,4813229
2005-10-20,100.01094818115234,162.36778259277344,165.1473846435547,161.69683837890625,165.1473846435547,4263196
2005-10-21,99.56819915771484,161.64891052246094,163.27833557128906,161.26551818847656,162.7032470703125,4695648
2005-10-24,100.74894714355469,163.56588745117188,163.6138153076172,161.7926788330078,161.7926788330078,3446889
2005-10-25,100.09951782226562,162.5115509033203,163.56588745117188,161.16966247558594,162.9907989501953,3907824
