Price,Adj Close,Close,High,Low,Open,Volume
2008-02-11,11.537344932556152,16.53333282470703,16.559999465942383,16.113332748413086,16.280000686645508,64658700
2008-02-12,11.6885404586792,16.75,16.906667709350586,16.49333381652832,16.49333381652832,70102200
2008-02-13,11.783912658691406,16.886667251586914,17.003332138061523,16.739999771118164,16.873332977294922,48235800
2008-02-14,11.62341022491455,16.656667709350586,16.96666717529297,16.586666107177734,16.860000610351562,54035700
2008-02-15,11.500128746032715,16.479999542236328,16.666667938232422,16.3700008392334,16.559999465942383,77497500
2008-02-19,11.551302909851074,16.553333282470703,16.773332595825195,16.433332443237305,16.700000762939453,66081600
2008-02-20,11.560606002807617,16.566667556762695,16.656667709350586,16.336666107177734,16.433332443237305,65030400
2008-02-21,11.58154010772705,16.59666633605957,16.74333381652832,16.53333282470703,16.616666793823242,67199100
2008-02-22,11.62341022491455,16.656667709350586,16.733333587646484,16.489999771118164,16.633333206176758,58556700
2008-02-25,11.707151412963867,16.77666664123535,16.799999237060547,16.566667556762695,16.729999542236328,76609200
2008-02-26,11.95604133605957,17.133333206176758,17.15999984741211,16.729999542236328,16.729999542236328,93085800
2008-02-27,11.963019371032715,17.143333435058594,17.190000534057617,16.97333335876465,16.996667861938477,87573900
2008-02-28,11.793214797973633,16.899999618530273,17.133333206176758,16.876667022705078,17.043333053588867,55191000
2008-02-29,11.535022735595703,16.530000686645508,16.889999389648438,16.510000228881836,16.793333053588867,60658200
2008-03-03,11.604801177978516,16.6299991607666,16.67333221435547,16.406667709350586,16.476667404174805,59256300
2008-03-04,11.60014820098877,16.623332977294922,16.67333221435547,16.540000915527344,16.57666778564453,74967300
2008-03-05,11.525715827941895,16.516666412353516,16.729999542236328,16.420000076293945,16.65333366394043,68984400
2008-03-06,11.625734329223633,16.65999984741211,16.799999237060547,16.616666793823242,16.746667861938477,82549200
2008-03-07,11.607131004333496,16.633333206176758,16.913333892822266,16.559999465942383,16.559999465942383,73038900
2008-03-10,11.36289119720459,16.28333282470703,16.666667938232422,16.213333129882812,16.666667938232422,72975900
2008-03-11,11.6885404586792,16.75,16.796667098999023,16.51333236694336,16.616666793823242,85064100
2008-03-12,11.753509521484375,16.76333236694336,16.906667709350586,16.64666748046875,16.67333221435547,78821100
2008-03-13,11.825966835021973,16.866666793823242,16.889999389648438,16.48666763305664,16.643333435058594,89558700
2008-03-14,11.64366626739502,16.606666564941406,16.90333366394043,16.389999389648438,16.90333366394043,82444200
2008-03-17,11.67404842376709,16.649999618530273,16.799999237060547,16.43000030517578,16.446666717529297,66378300
2008-03-18,11.914779663085938,16.99333381652832,17.003332138061523,16.739999771118164,16.753332138061523,79140000
2008-03-19,11.868033409118652,16.926666259765625,17.149999618530273,16.886667251586914,16.940000534057617,77489700
2008-03-20,12.440634727478027,17.74333381652832,17.829999923706055,16.933332443237305,16.950000762939453,133599900
2008-03-24,12.5341215133667,17.876667022705078,18.049999237060547,17.74333381652832,17.816667556762695,66739200
2008-03-25,12.398564338684082,17.683332443237305,17.90333366394043,17.636667251586914,17.843332290649414,60982500
2008-03-26,12.363511085510254,17.633333206176758,17.799999237060547,17.553333282470703,17.626667022705078,57679200
2008-03-27,12.239638328552246,17.456666946411133,17.739999771118164,17.426666259765625,17.670000076293945,56943900
2008-03-28,12.181212425231934,17.373332977294922,17.55666732788086,17.25666618347168,17.336666107177734,45144000
2008-03-31,12.312088966369629,17.559999465942383,17.703332901000977,17.209999084472656,17.399999618530273,58783200
2008-04-01,12.63929557800293,18.02666664123535,18.053333282470703,17.60333251953125,17.729999542236328,72697800
2008-04-02,12.728107452392578,18.15333366394043,18.296667098999023,18.0,18.10333251953125,65160900
2008-04-03,12.8379545211792,18.309999465942383,18.399999618530273,17.996667861938477,18.03333282470703,69571200
2008-04-04,12.714080810546875,18.133333206176758,18.316667556762695,18.073333740234375,18.303333282470703,62184300
2008-04-07,12.674345970153809,18.07666778564453,18.270000457763672,17.969999313354492,18.229999542236328,56574300
2008-04-08,12.725763320922852,18.149999618530273,18.28333282470703,17.996667861938477,18.003332138061523,47271000
2008-04-09,12.653316497802734,18.046667098999023,18.200000762939453,17.913333892822266,18.123332977294922,58592400
2008-04-10,12.774845123291016,18.219999313354492,18.44333267211914,18.136667251586914,18.183332443237305,86902800
2008-04-11,12.807565689086914,18.266666412353516,18.3799991607666,18.043333053588867,18.083332061767578,70383300
2008-04-14,12.889370918273926,18.383333206176758,18.446666717529297,18.286666870117188,18.296667098999023,52270500
2008-04-15,13.151131629943848,18.75666618347168,18.796667098999023,18.39666748046875,18.40333366394043,76900500
2008-04-16,13.338103294372559,19.023332595825195,19.040000915527344,18.78333282470703,18.816667556762695,84398400
2008-04-17,13.244613647460938,18.889999389648438,18.98666763305664,18.729999542236328,18.926666259765625,62940300
2008-04-18,13.160480499267578,18.770000457763672,19.1200008392334,18.713333129882812,19.0,59207100
2008-04-21,13.176834106445312,18.793333053588867,18.82666778564453,18.583332061767578,18.690000534057617,43120500
2008-04-22,13.216568946838379,18.850000381469727,18.85333251953125,18.613332748413086,18.75,43611900
2008-04-23,13.303041458129883,18.97333335876465,19.09000015258789,18.770000457763672,18.770000457763672,45650400
2008-04-24,13.426908493041992,19.149999618530273,19.226667404174805,19.003332138061523,19.00666618347168,58024500
2008-04-25,13.473654747009277,19.21666717529297,19.34666633605957,19.046667098999023,19.309999465942383,50947200
2008-04-28,13.403542518615723,19.116666793823242,19.31333351135254,19.066667556762695,19.166667938232422,37407300
2008-04-29,13.698019981384277,19.536666870117188,19.600000381469727,19.133333206176758,19.136667251586914,53074200
2008-04-30,13.55077838897705,19.32666778564453,19.68000030517578,19.293333053588867,19.566667556762695,60805200
2008-05-01,13.571812629699707,19.356666564941406,19.696666717529297,19.209999084472656,19.399999618530273,55959000
2008-05-02,13.4385986328125,19.166667938232422,19.6299991607666,18.96666717529297,19.6299991607666,58466400
2008-05-05,13.314725875854492,18.989999771118164,19.113332748413086,18.93666648864746,19.02666664123535,55494600
2008-05-06,13.169821739196777,18.78333282470703,19.079999923706055,18.676666259765625,18.996667861938477,63580200
2008-05-07,13.282010078430176,18.94333267211914,18.950000762939453,18.676666259765625,18.75666618347168,75089400
2008-05-08,13.359128952026367,19.053333282470703,19.200000762939453,18.916667938232422,19.1299991607666,79497000
2008-05-09,13.363798141479492,19.059999465942383,19.163333892822266,18.8700008392334,18.94333267211914,38976000
2008-05-12,13.560125350952148,19.34000015258789,19.456666946411133,19.213333129882812,19.229999542236328,54615300
2008-05-13,13.239938735961914,18.883333206176758,19.166667938232422,18.790000915527344,19.116666793823242,87001800
2008-05-14,13.483555793762207,19.149999618530273,19.200000762939453,18.883333206176758,18.959999084472656,52408200
2008-05-15,13.406106948852539,19.040000915527344,19.190000534057617,18.883333206176758,19.190000534057617,50018100
2008-05-16,13.387331008911133,19.01333236694336,19.143333435058594,18.863332748413086,19.1299991607666,43622700
2008-05-19,13.237116813659668,18.799999237060547,19.016666412353516,18.719999313354492,18.983333587646484,46667700
2008-05-20,13.131503105163574,18.649999618530273,18.796667098999023,18.49333381652832,18.71666717529297,65506800
2008-05-21,12.962520599365234,18.40999984741211,18.733333587646484,18.350000381469727,18.64666748046875,61101900
2008-05-22,13.154980659484863,18.683332443237305,18.73666763305664,18.363332748413086,18.399999618530273,45195600
2008-05-23,13.084565162658691,18.583332061767578,18.65999984741211,18.46666717529297,18.626667022705078,40674600
2008-05-27,13.237116813659668,18.799999237060547,18.893333435058594,18.600000381469727,18.600000381469727,51840600
2008-05-28,13.399063110351562,19.030000686645508,19.079999923706055,18.85333251953125,18.93666648864746,61251900
2008-05-29,13.59856128692627,19.31333351135254,19.383333206176758,18.976667404174805,18.976667404174805,55637400
2008-05-30,13.551629066467285,19.246667861938477,19.360000610351562,19.166667938232422,19.32666778564453,36368100
2008-06-02,13.424887657165527,19.066667556762695,19.329999923706055,18.84000015258789,19.136667251586914,51842400
2008-06-03,13.558658599853516,19.25666618347168,19.350000381469727,19.1200008392334,19.26333236694336,51219300
2008-06-04,13.537538528442383,19.226667404174805,19.34000015258789,19.113332748413086,19.163333892822266,44131800
2008-06-05,14.035101890563965,19.933332443237305,19.96666717529297,19.469999313354492,19.5,107220600
2008-06-06,13.699480056762695,19.456666946411133,19.856666564941406,19.44333267211914,19.77666664123535,70562700
2008-06-09,13.98112678527832,19.856666564941406,19.913333892822266,19.479999542236328,19.65999984741211,70035000
2008-06-10,14.030409812927246,19.926666259765625,19.983333587646484,19.683332443237305,19.753332138061523,63729600
2008-06-11,13.734689712524414,19.50666618347168,19.926666259765625,19.489999771118164,19.883333206176758,62267100
2008-06-12,13.87315845489502,19.703332901000977,19.94333267211914,19.57666778564453,19.639999389648438,57747300
2008-06-13,13.889593124389648,19.726667404174805,19.916667938232422,19.6200008392334,19.793333053588867,62651700
2008-06-16,13.920098304748535,19.770000457763672,19.796667098999023,19.5,19.633333206176758,54270300
2008-06-17,13.774581909179688,19.56333351135254,19.843332290649414,19.5,19.829999923706055,40677000
2008-06-18,13.535189628601074,19.22333335876465,19.803333282470703,19.196666717529297,19.399999618530273,66710100
2008-06-19,13.539887428283691,19.229999542236328,19.416667938232422,19.123332977294922,19.206666946411133,62031300
2008-06-20,13.204264640808105,18.753332138061523,19.233333587646484,18.733333587646484,19.133333206176758,81155700
2008-06-23,13.293447494506836,18.8799991607666,19.0,18.809999465942383,18.866666793823242,42887400
2008-06-24,13.453047752380371,19.106666564941406,19.28333282470703,18.75,18.773332595825195,58876800
2008-06-25,13.640811920166016,19.373332977294922,19.57666778564453,19.116666793823242,19.139999389648438,66186900
2008-06-26,13.338046073913574,18.94333267211914,19.42333221435547,18.94333267211914,19.25,63154800
2008-06-27,13.213653564453125,18.766666412353516,19.116666793823242,18.616666793823242,18.883333206176758,85960500
2008-06-30,13.190181732177734,18.733333587646484,19.273332595825195,18.67333221435547,18.90999984741211,66726600
2008-07-01,13.38498592376709,19.010000228881836,19.023332595825195,18.536666870117188,18.666667938232422,68144700
2008-07-02,13.26059627532959,18.833332061767578,19.266666412353516,18.816667556762695,19.083332061767578,62302500
2008-07-03,13.284066200256348,18.866666793823242,19.190000534057617,18.676666259765625,18.953332901000977,35380800
2008-07-07,13.356821060180664,18.969999313354492,19.290000915527344,18.733333587646484,18.916667938232422,66692700
2008-07-08,13.87315845489502,19.703332901000977,19.76333236694336,18.969999313354492,19.05666732788086,98142900
2008-07-09,13.535189628601074,19.22333335876465,19.76333236694336,19.200000762939453,19.76333236694336,76490100
2008-07-10,13.427220344543457,19.06999969482422,19.3799991607666,18.690000534057617,19.350000381469727,89661900
2008-07-11,13.211301803588867,18.76333236694336,19.113332748413086,18.546667098999023,18.893333435058594,83675100
2008-07-14,13.21600341796875,18.770000457763672,19.043333053588867,18.65999984741211,19.0,63148800
2008-07-15,13.199575424194336,18.746667861938477,18.933332443237305,18.446666717529297,18.65999984741211,79768800
2008-07-16,13.368552207946777,18.98666763305664,19.036666870117188,18.546667098999023,18.733333587646484,79238100
2008-07-17,13.537538528442383,19.226667404174805,19.303333282470703,18.47333335876465,18.99333381652832,74310900
2008-07-18,13.593867301940918,19.30666732788086,19.356666564941406,19.020000457763672,19.299999237060547,61952100
2008-07-21,13.450702667236328,19.10333251953125,19.543333053588867,19.0,19.360000610351562,49934100
2008-07-22,13.861429214477539,19.68666648864746,19.85333251953125,19.049999237060547,19.06999969482422,77735700
2008-07-23,13.633768081665039,19.363332748413086,19.663333892822266,18.89666748046875,19.166667938232422,93696900
2008-07-24,13.370899200439453,18.989999771118164,19.3700008392334,18.93000030517578,19.329999923706055,63706500
2008-07-25,13.338046073913574,18.94333267211914,19.200000762939453,18.860000610351562,19.03333282470703,49356600
2008-07-28,13.14793872833252,18.67333221435547,19.066667556762695,18.649999618530273,18.93000030517578,46301100
2008-07-29,13.483555793762207,19.149999618530273,19.166667938232422,18.696666717529297,18.799999237060547,52998300
2008-07-30,13.7440767288208,19.520000457763672,19.666667938232422,19.203332901000977,19.203332901000977,58251600
2008-07-31,13.758161544799805,19.540000915527344,19.790000915527344,19.303333282470703,19.356666564941406,55843500
2008-08-01,13.553962707519531,19.25,19.593332290649414,19.1200008392334,19.583332061767578,51886800
2008-08-04,13.713567733764648,19.476667404174805,19.690000534057617,19.183332443237305,19.19333267211914,41493300
2008-08-05,14.16184139251709,20.113332748413086,20.329999923706055,19.610000610351562,19.67333221435547,112725300
2008-08-06,14.260418891906738,20.253332138061523,20.333332061767578,19.899999618530273,20.05666732788086,71464500
2008-08-07,13.368552207946777,18.98666763305664,19.666667938232422,18.959999084472656,19.463333129882812,113628300
