Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR,NVR
Date,,,,,,
2010-05-06,688.5,688.5,707.030029296875,664.6400146484375,700.1099853515625,78200
2010-05-07,671.8200073242188,671.8200073242188,699.4299926757812,667.3300170898438,672.25,86800
2010-05-10,703.0,703.0,715.9000244140625,688.0,702.0,64000
2010-05-11,693.9299926757812,693.9299926757812,709.7000122070312,689.9400024414062,694.27001953125,63900
2010-05-12,707.0599975585938,707.0599975585938,713.8300170898438,696.1300048828125,697.6400146484375,42500
2010-05-13,688.0999755859375,688.0999755859375,704.1099853515625,680.4199829101562,703.75,59300
2010-05-14,682.4299926757812,682.4299926757812,683.030029296875,669.8900146484375,683.030029296875,41000
2010-05-17,681.6900024414062,681.6900024414062,683.0,659.8300170898438,681.3099975585938,46500
2010-05-18,676.0999755859375,676.0999755859375,692.6500244140625,673.2100219726562,689.3800048828125,57200
2010-05-19,673.4000244140625,673.4000244140625,691.0,660.3900146484375,672.4000244140625,60700
2010-05-20,655.6199951171875,655.6199951171875,669.1699829101562,647.1099853515625,659.2999877929688,59400
2010-05-21,657.0,657.0,662.7000122070312,647.4600219726562,650.0,54600
2010-05-24,648.8499755859375,648.8499755859375,660.02001953125,648.0800170898438,653.3499755859375,52200
2010-05-25,659.0700073242188,659.0700073242188,666.0999755859375,632.0,634.530029296875,67000
2010-05-26,670.9000244140625,670.9000244140625,685.8200073242188,661.1199951171875,661.1199951171875,80900
2010-05-27,690.3400268554688,690.3400268554688,690.3400268554688,674.510009765625,681.4099731445312,46400
2010-05-28,685.280029296875,685.280029296875,693.010009765625,678.4299926757812,687.6099853515625,53100
2010-06-01,671.47998046875,671.47998046875,693.9099731445312,671.47998046875,679.72998046875,78000
2010-06-02,680.4000244140625,680.4000244140625,686.0,669.3499755859375,673.0999755859375,67200
2010-06-03,684.4000244140625,684.4000244140625,686.5900268554688,676.3699951171875,683.97998046875,49100
2010-06-04,660.6900024414062,660.6900024414062,681.1400146484375,657.1099853515625,672.0,54000
2010-06-07,643.3300170898438,643.3300170898438,668.0800170898438,642.5800170898438,663.9600219726562,44200
2010-06-08,643.8599853515625,643.8599853515625,648.8599853515625,627.4299926757812,643.7999877929688,49300
2010-06-09,642.8300170898438,642.8300170898438,662.4500122070312,640.5499877929688,656.489990234375,49800
2010-06-10,669.0,669.0,671.7000122070312,646.02001953125,651.5,36300
2010-06-11,676.4000244140625,676.4000244140625,677.2899780273438,659.5499877929688,660.6900024414062,51800
2010-06-14,675.02001953125,675.02001953125,683.989990234375,668.3499755859375,676.52001953125,55300
2010-06-15,685.8699951171875,685.8699951171875,688.2999877929688,675.6500244140625,678.1500244140625,33900
2010-06-16,686.3099975585938,686.3099975585938,693.5499877929688,681.3499755859375,684.1900024414062,44100
2010-06-17,670.989990234375,670.989990234375,686.3099975585938,663.0,686.3099975585938,52300
2010-06-18,673.219970703125,673.219970703125,674.0,660.3699951171875,670.47998046875,55500
2010-06-21,667.1900024414062,667.1900024414062,681.8099975585938,665.1300048828125,679.3499755859375,44300
2010-06-22,658.0,658.0,674.760009765625,658.0,666.7999877929688,61700
2010-06-23,661.3200073242188,661.3200073242188,665.969970703125,645.1400146484375,656.2899780273438,56100
2010-06-24,652.75,652.75,667.239990234375,646.239990234375,660.1699829101562,57000
2010-06-25,658.7899780273438,658.7899780273438,664.6599731445312,644.0,656.1900024414062,82000
2010-06-28,663.1400146484375,663.1400146484375,667.0399780273438,656.2000122070312,661.0,28400
2010-06-29,645.3200073242188,645.3200073242188,656.3099975585938,638.4299926757812,656.3099975585938,84500
2010-06-30,655.030029296875,655.030029296875,663.2999877929688,642.3200073242188,643.3599853515625,70700
2010-07-01,653.219970703125,653.219970703125,659.3499755859375,638.219970703125,655.1900024414062,107100
2010-07-02,647.52001953125,647.52001953125,659.97998046875,646.3900146484375,655.52001953125,68200
2010-07-06,655.9500122070312,655.9500122070312,661.8200073242188,652.4299926757812,657.0,54900
2010-07-07,672.5,672.5,674.2000122070312,653.0,655.4000244140625,39600
2010-07-08,664.1199951171875,664.1199951171875,680.0499877929688,652.7000122070312,680.0499877929688,51400
2010-07-09,665.77001953125,665.77001953125,667.4600219726562,656.0399780273438,662.2000122070312,43300
2010-07-12,660.8300170898438,660.8300170898438,664.97998046875,655.3499755859375,664.97998046875,26500
2010-07-13,677.3800048828125,677.3800048828125,679.030029296875,662.3300170898438,666.0,46400
2010-07-14,668.3099975585938,668.3099975585938,673.0,660.6199951171875,670.0,30900
2010-07-15,659.780029296875,659.780029296875,662.5900268554688,648.5,660.0,64900
2010-07-16,637.5800170898438,637.5800170898438,657.0900268554688,636.760009765625,650.1599731445312,70700
2010-07-19,635.0,635.0,643.0,631.3400268554688,639.97998046875,36800
2010-07-20,646.9199829101562,646.9199829101562,649.6400146484375,626.510009765625,628.0499877929688,41000
2010-07-21,633.8099975585938,633.8099975585938,650.9500122070312,631.1699829101562,646.75,37300
2010-07-22,640.0,640.0,656.0,640.0,656.0,89100
2010-07-23,640.0,640.0,642.3499755859375,633.6199951171875,640.0,44400
2010-07-26,646.1799926757812,646.1799926757812,648.4000244140625,638.5700073242188,645.9500122070312,78600
2010-07-27,634.8699951171875,634.8699951171875,649.0,632.4500122070312,648.9400024414062,45500
2010-07-28,621.469970703125,621.469970703125,637.3800048828125,616.9099731445312,635.5499877929688,56000
2010-07-29,624.9000244140625,624.9000244140625,627.9400024414062,615.0,622.0499877929688,72300
2010-07-30,626.5,626.5,631.530029296875,617.0700073242188,620.5999755859375,40200
2010-08-02,629.77001953125,629.77001953125,636.1599731445312,627.3599853515625,633.1699829101562,57600
2010-08-03,623.0599975585938,623.0599975585938,628.25,617.0,628.25,49300
2010-08-04,622.280029296875,622.280029296875,626.3099975585938,620.0,623.0599975585938,31000
2010-08-05,620.9000244140625,620.9000244140625,626.0900268554688,616.0499877929688,618.9099731445312,40900
2010-08-06,628.9500122070312,628.9500122070312,628.9500122070312,611.0,615.010009765625,46200
2010-08-09,627.5,627.5,634.010009765625,624.27001953125,630.8200073242188,50100
2010-08-10,622.8699951171875,622.8699951171875,627.8599853515625,620.6699829101562,623.5999755859375,53600
2010-08-11,611.5900268554688,611.5900268554688,617.22998046875,611.5,615.02001953125,93700
2010-08-12,614.5900268554688,614.5900268554688,620.0,606.2000122070312,606.25,60500
2010-08-13,616.280029296875,616.280029296875,621.0700073242188,615.0,615.0,54700
2010-08-16,619.3699951171875,619.3699951171875,621.6400146484375,611.8499755859375,614.4600219726562,77100
2010-08-17,624.5499877929688,624.5499877929688,627.52001953125,622.5700073242188,622.739990234375,49800
2010-08-18,632.780029296875,632.780029296875,637.72998046875,619.2999877929688,621.760009765625,48400
2010-08-19,627.9199829101562,627.9199829101562,632.6500244140625,624.9600219726562,631.6900024414062,32100
2010-08-20,625.5700073242188,625.5700073242188,628.030029296875,615.8900146484375,627.9199829101562,29100
2010-08-23,621.72998046875,621.72998046875,630.4500122070312,621.47998046875,630.4500122070312,25500
2010-08-24,617.4000244140625,617.4000244140625,625.030029296875,610.02001953125,616.8099975585938,41000
2010-08-25,628.25,628.25,628.5999755859375,615.3800048828125,616.3599853515625,51900
2010-08-26,623.52001953125,623.52001953125,629.1500244140625,619.3300170898438,629.1500244140625,36000
2010-08-27,618.6799926757812,618.6799926757812,627.7000122070312,614.2999877929688,627.7000122070312,32200
2010-08-30,606.0399780273438,606.0399780273438,620.52001953125,605.0,618.6799926757812,32700
2010-08-31,604.1599731445312,604.1599731445312,610.9199829101562,598.2899780273438,605.4500122070312,61500
2010-09-01,606.4099731445312,606.4099731445312,607.030029296875,595.0,604.6500244140625,67300
2010-09-02,621.010009765625,621.010009765625,624.0,604.719970703125,606.4500122070312,46200
2010-09-03,624.780029296875,624.780029296875,629.0,618.4500122070312,629.0,39600
2010-09-07,615.75,615.75,623.9500122070312,614.27001953125,623.9500122070312,16100
2010-09-08,616.25,616.25,621.3400268554688,613.760009765625,618.4299926757812,28600
2010-09-09,620.0,620.0,623.4500122070312,614.4600219726562,621.4199829101562,21900
2010-09-10,616.719970703125,616.719970703125,622.739990234375,615.7100219726562,620.0,24100
2010-09-13,635.25,635.25,639.1400146484375,615.6500244140625,623.7000122070312,36800
2010-09-14,640.4299926757812,640.4299926757812,650.2000122070312,632.0800170898438,633.0,30600
2010-09-15,635.52001953125,635.52001953125,640.0,629.0900268554688,640.0,29500
2010-09-16,620.6300048828125,620.6300048828125,632.6599731445312,619.3900146484375,631.7999877929688,30800
2010-09-17,622.5,622.5,629.1400146484375,619.5999755859375,624.9000244140625,43400
2010-09-20,638.0,638.0,640.4500122070312,625.010009765625,626.8599853515625,31400
2010-09-21,634.719970703125,634.719970703125,646.8599853515625,627.219970703125,640.739990234375,41400
2010-09-22,648.25,648.25,650.0,631.3400268554688,631.6799926757812,44000
2010-09-23,639.77001953125,639.77001953125,650.6799926757812,636.469970703125,641.9199829101562,28700
2010-09-24,644.1900024414062,644.1900024414062,650.760009765625,638.6699829101562,647.510009765625,32000
2010-09-27,639.9000244140625,639.9000244140625,646.4299926757812,635.7000122070312,643.0,11300
2010-09-28,642.5599975585938,642.5599975585938,644.989990234375,628.3900146484375,640.0,21500
2010-09-29,638.9000244140625,638.9000244140625,643.5,632.3400268554688,643.5,22800
2010-09-30,647.530029296875,647.530029296875,654.4000244140625,644.969970703125,647.0,30300
2010-10-01,643.0700073242188,643.0700073242188,654.5599975585938,638.989990234375,652.280029296875,25400
2010-10-04,631.4199829101562,631.4199829101562,638.010009765625,625.0,637.5,34700
2010-10-05,641.0499877929688,641.0499877929688,641.0499877929688,631.3099975585938,638.2000122070312,24600
2010-10-06,639.0,639.0,641.22998046875,633.1400146484375,639.5,44700
2010-10-07,641.4000244140625,641.4000244140625,645.0,635.1500244140625,639.219970703125,32900
2010-10-08,633.6799926757812,633.6799926757812,641.4199829101562,633.5399780273438,641.3900146484375,12800
2010-10-11,630.5700073242188,630.5700073242188,636.1599731445312,629.6500244140625,632.25,15500
2010-10-12,632.3900146484375,632.3900146484375,635.2100219726562,624.8599853515625,629.6199951171875,19500
2010-10-13,635.760009765625,635.760009765625,637.7999877929688,632.8499755859375,636.75,15600
2010-10-14,627.0,627.0,634.9099731445312,622.5499877929688,633.280029296875,45400
2010-10-15,626.3400268554688,626.3400268554688,632.0,623.8200073242188,629.1900024414062,51100
2010-10-18,638.5,638.5,638.5,623.010009765625,624.8599853515625,55800
2010-10-19,635.0800170898438,635.0800170898438,653.5999755859375,629.030029296875,632.0499877929688,32900
2010-10-20,634.6799926757812,634.6799926757812,637.5399780273438,625.1500244140625,635.77001953125,17900
2010-10-21,631.8200073242188,631.8200073242188,646.989990234375,626.5900268554688,637.8400268554688,23300
2010-10-22,630.0900268554688,630.0900268554688,632.5999755859375,626.7899780273438,630.3099975585938,17300
2010-10-25,630.3800048828125,630.3800048828125,642.8400268554688,629.760009765625,634.7999877929688,18700
2010-10-26,627.9600219726562,627.9600219726562,634.8699951171875,626.0399780273438,627.6599731445312,16300
2010-10-27,625.5399780273438,625.5399780273438,632.9500122070312,624.489990234375,625.52001953125,28600
2010-10-28,630.25,630.25,635.8499755859375,625.6099853515625,628.239990234375,19100
2010-10-29,627.4099731445312,627.4099731445312,631.5999755859375,627.3099975585938,629.4199829101562,18000
2010-11-01,629.8200073242188,629.8200073242188,632.010009765625,628.0599975585938,630.7000122070312,16200
2010-11-02,637.4099731445312,637.4099731445312,638.4500122070312,629.0,633.1500244140625,18400
2010-11-03,637.8800048828125,637.8800048828125,639.5399780273438,630.52001953125,636.6500244140625,22900
2010-11-04,655.5999755859375,655.5999755859375,655.9099731445312,640.0,641.489990234375,30500
2010-11-05,655.2100219726562,655.2100219726562,659.9400024414062,650.2000122070312,653.739990234375,33300
2010-11-08,656.72998046875,656.72998046875,658.5800170898438,650.77001953125,650.77001953125,6800
2010-11-09,644.6099853515625,644.6099853515625,655.0,640.5,655.0,33100
2010-11-10,641.0900268554688,641.0900268554688,644.6300048828125,634.3699951171875,644.6300048828125,30000
2010-11-11,644.0599975585938,644.0599975585938,644.0599975585938,630.0,635.02001953125,28000
2010-11-12,636.8699951171875,636.8699951171875,643.0,634.5900268554688,640.2999877929688,12200
2010-11-15,618.780029296875,618.780029296875,640.5,618.72998046875,639.010009765625,15900
2010-11-16,617.97998046875,617.97998046875,621.989990234375,612.0999755859375,617.989990234375,16500
2010-11-17,621.8300170898438,621.8300170898438,621.8499755859375,614.0,616.97998046875,32600
2010-11-18,619.7999877929688,619.7999877929688,626.5,618.989990234375,626.5,22300
2010-11-19,619.1699829101562,619.1699829101562,619.9600219726562,613.7999877929688,619.3699951171875,19500
2010-11-22,616.469970703125,616.469970703125,620.0,613.719970703125,617.719970703125,26600
2010-11-23,615.489990234375,615.489990234375,618.2000122070312,611.5,611.5,20100
2010-11-24,622.1799926757812,622.1799926757812,628.1500244140625,615.72998046875,619.9000244140625,31100
2010-11-26,620.5,620.5,623.0,614.6699829101562,618.47998046875,6600
2010-11-29,620.2000122070312,620.2000122070312,624.6300048828125,615.1900024414062,619.6900024414062,24100
2010-11-30,619.97998046875,619.97998046875,623.9400024414062,613.989990234375,616.1500244140625,52400
2010-12-01,644.9500122070312,644.9500122070312,644.9500122070312,622.0999755859375,625.0,27900
2010-12-02,660.1500244140625,660.1500244140625,662.5999755859375,640.0,641.7999877929688,41900
2010-12-03,666.3499755859375,666.3499755859375,668.4500122070312,649.25,659.0,35900
2010-12-06,668.6599731445312,668.6599731445312,675.3900146484375,660.1199951171875,663.3499755859375,33000
2010-12-07,667.9600219726562,667.9600219726562,679.2999877929688,664.8499755859375,673.4500122070312,59300
2010-12-08,663.5499877929688,663.5499877929688,671.1799926757812,659.219970703125,671.1799926757812,9700
2010-12-09,663.3599853515625,663.3599853515625,664.0,659.5599975585938,663.5499877929688,11000
2010-12-10,669.5,669.5,672.4400024414062,660.2000122070312,664.2000122070312,22600
2010-12-13,674.8599853515625,674.8599853515625,674.989990234375,669.0,669.5,15400
2010-12-14,675.1799926757812,675.1799926757812,682.9600219726562,672.02001953125,679.5,22400
2010-12-15,673.010009765625,673.010009765625,683.1599731445312,672.0,673.030029296875,33100
2010-12-16,678.4500122070312,678.4500122070312,678.989990234375,672.6699829101562,672.6699829101562,10400
2010-12-17,676.0,676.0,687.989990234375,676.0,678.5499877929688,87900
2010-12-20,688.0499877929688,688.0499877929688,696.9600219726562,677.5999755859375,678.0,51900
2010-12-21,689.0999755859375,689.0999755859375,691.3400268554688,686.0800170898438,688.7000122070312,13100
2010-12-22,694.3499755859375,694.3499755859375,697.9400024414062,689.22998046875,693.489990234375,25100
2010-12-23,691.9099731445312,691.9099731445312,699.280029296875,691.9099731445312,696.8699951171875,17200
2010-12-27,692.4600219726562,692.4600219726562,696.2899780273438,687.4000244140625,693.4000244140625,12500
2010-12-28,689.0,689.0,693.0,686.7000122070312,691.4299926757812,24100
2010-12-29,688.010009765625,688.010009765625,692.989990234375,686.0399780273438,690.989990234375,11000
2010-12-30,691.0,691.0,694.9000244140625,685.9600219726562,685.9600219726562,14200
2010-12-31,691.02001953125,691.02001953125,695.97998046875,690.5800170898438,691.5,21900
2011-01-03,685.0,685.0,685.0,675.0,675.0,52900
2011-01-04,684.6400146484375,684.6400146484375,688.7899780273438,674.0700073242188,683.8499755859375,57100
2011-01-05,692.6900024414062,692.6900024414062,694.97998046875,677.9199829101562,681.75,20300
2011-01-06,718.4000244140625,718.4000244140625,720.4099731445312,689.3499755859375,693.3400268554688,58300
2011-01-07,735.1500244140625,735.1500244140625,738.969970703125,716.4600219726562,716.4600219726562,90200
2011-01-10,749.9600219726562,749.9600219726562,751.3400268554688,726.239990234375,729.8599853515625,82800
