Price,Adj Close,Close,High,Low,Open,Volume
2008-08-08,66.48999786376953,66.48999786376953,67.05999755859375,61.59000015258789,62.970001220703125,1410500
2008-08-11,69.08000183105469,69.08000183105469,71.3499984741211,65.58999633789062,66.54000091552734,1046900
2008-08-12,68.29000091552734,68.29000091552734,69.69000244140625,67.56999969482422,68.55999755859375,522500
2008-08-13,66.62000274658203,66.62000274658203,68.0,64.97000122070312,67.91999816894531,583800
2008-08-14,70.05999755859375,70.05999755859375,70.38999938964844,66.19000244140625,66.19000244140625,1180200
2008-08-15,72.95999908447266,72.95999908447266,73.36000061035156,70.19999694824219,70.19999694824219,1527600
2008-08-18,70.41999816894531,70.41999816894531,73.36000061035156,69.9000015258789,73.29000091552734,850400
2008-08-19,68.69000244140625,68.69000244140625,69.66999816894531,66.7699966430664,69.66999816894531,797100
2008-08-20,67.31999969482422,67.31999969482422,69.66000366210938,67.0,69.02999877929688,896100
2008-08-21,66.83999633789062,66.83999633789062,67.30999755859375,65.58000183105469,66.79000091552734,767500
2008-08-22,69.08999633789062,69.08999633789062,69.1500015258789,66.6500015258789,67.37999725341797,497000
2008-08-25,67.61000061035156,67.61000061035156,68.55999755859375,66.27999877929688,68.55999755859375,550300
2008-08-26,68.08000183105469,68.08000183105469,68.08000183105469,66.63999938964844,67.93000030517578,480500
2008-08-27,68.83999633789062,68.83999633789062,69.29000091552734,67.66000366210938,68.0999984741211,732500
2008-08-28,69.56999969482422,69.56999969482422,69.56999969482422,67.88999938964844,69.0999984741211,712500
2008-08-29,69.05000305175781,69.05000305175781,69.3499984741211,67.86000061035156,68.66000366210938,484400
2008-09-02,72.47000122070312,72.47000122070312,75.26000213623047,71.45999908447266,71.45999908447266,1507300
2008-09-03,73.33999633789062,73.33999633789062,74.26000213623047,72.0,72.37000274658203,840600
2008-09-04,70.30000305175781,70.30000305175781,73.05000305175781,69.93000030517578,72.87999725341797,798600
2008-09-05,70.45999908447266,70.45999908447266,70.69000244140625,67.62000274658203,69.38999938964844,1007700
2008-09-08,73.23999786376953,73.23999786376953,74.33000183105469,71.58000183105469,72.29000091552734,1659000
2008-09-09,70.30000305175781,70.30000305175781,73.0999984741211,69.91000366210938,72.98999786376953,724000
2008-09-10,72.18000030517578,72.18000030517578,72.70999908447266,69.11000061035156,70.73999786376953,736400
2008-09-11,71.55000305175781,71.55000305175781,72.0199966430664,69.6500015258789,70.97000122070312,802500
2008-09-12,69.9000015258789,69.9000015258789,71.19000244140625,69.37000274658203,70.73999786376953,828700
2008-09-15,68.29000091552734,68.29000091552734,69.93000030517578,66.69000244140625,66.69000244140625,1271200
2008-09-16,69.58000183105469,69.58000183105469,70.31999969482422,66.06999969482422,66.83000183105469,907200
2008-09-17,67.94999694824219,67.94999694824219,68.9800033569336,67.05999755859375,68.33999633789062,801100
2008-09-18,69.5,69.5,71.16000366210938,66.05999755859375,68.88999938964844,2041800
2008-09-19,74.33999633789062,74.33999633789062,75.0,71.51000213623047,72.81999969482422,1749100
2008-09-22,69.77999877929688,69.77999877929688,73.7300033569336,69.22000122070312,73.16999816894531,763000
2008-09-23,69.06999969482422,69.06999969482422,70.5999984741211,67.94000244140625,69.51000213623047,540800
2008-09-24,68.80999755859375,68.80999755859375,70.12999725341797,68.51000213623047,69.33999633789062,750700
2008-09-25,70.30000305175781,70.30000305175781,71.19000244140625,68.95999908447266,69.25,1085300
2008-09-26,69.9000015258789,69.9000015258789,70.7300033569336,68.7699966430664,68.7699966430664,436900
2008-09-29,67.37000274658203,67.37000274658203,69.47000122070312,65.55000305175781,68.47000122070312,943400
2008-09-30,67.38999938964844,67.38999938964844,68.9800033569336,66.44999694824219,68.69000244140625,541400
2008-10-01,65.55999755859375,65.55999755859375,67.37999725341797,65.01000213623047,66.81999969482422,1146200
2008-10-02,61.09000015258789,61.09000015258789,65.56999969482422,60.720001220703125,65.56999969482422,1301400
2008-10-03,58.68000030517578,58.68000030517578,64.11000061035156,58.529998779296875,62.09000015258789,1462400
2008-10-06,56.400001525878906,56.400001525878906,58.33000183105469,54.66999816894531,57.2599983215332,1790700
2008-10-07,52.709999084472656,52.709999084472656,57.06999969482422,52.310001373291016,57.06999969482422,1346500
2008-10-08,54.849998474121094,54.849998474121094,55.939998626708984,50.77000045776367,50.77000045776367,1680400
2008-10-09,51.72999954223633,51.72999954223633,58.5099983215332,50.380001068115234,56.20000076293945,2410200
2008-10-10,49.0,49.0,53.209999084472656,47.400001525878906,50.61000061035156,3160400
2008-10-13,53.72999954223633,53.72999954223633,53.72999954223633,49.0,51.2400016784668,1375900
2008-10-14,50.439998626708984,50.439998626708984,56.810001373291016,49.65999984741211,55.90999984741211,1536800
2008-10-15,48.130001068115234,48.130001068115234,49.9900016784668,48.0,49.72999954223633,1321500
2008-10-16,49.099998474121094,49.099998474121094,49.16999816894531,46.150001525878906,48.5099983215332,1804100
2008-10-17,48.290000915527344,48.290000915527344,50.9900016784668,46.849998474121094,48.79999923706055,1129500
2008-10-20,49.630001068115234,49.630001068115234,49.93000030517578,48.08000183105469,48.66999816894531,735400
2008-10-21,47.849998474121094,47.849998474121094,50.209999084472656,47.40999984741211,48.900001525878906,906800
2008-10-22,46.779998779296875,46.779998779296875,47.66999816894531,45.470001220703125,47.15999984741211,988500
2008-10-23,45.2400016784668,45.2400016784668,47.31999969482422,43.5,47.099998474121094,1017600
2008-10-24,44.18000030517578,44.18000030517578,45.33000183105469,42.279998779296875,43.0,1211400
2008-10-27,43.15999984741211,43.15999984741211,45.22999954223633,43.0099983215332,43.86000061035156,585300
2008-10-28,44.790000915527344,44.790000915527344,45.2400016784668,41.369998931884766,44.2599983215332,1114400
2008-10-29,44.790000915527344,44.790000915527344,46.619998931884766,43.22999954223633,44.66999816894531,776600
2008-10-30,45.29999923706055,45.29999923706055,46.959999084472656,44.209999084472656,46.0099983215332,728500
2008-10-31,48.380001068115234,48.380001068115234,48.380001068115234,44.16999816894531,44.16999816894531,1344700
2008-11-03,45.31999969482422,45.31999969482422,48.56999969482422,44.220001220703125,48.13999938964844,1779900
2008-11-04,44.369998931884766,44.369998931884766,44.650001525878906,41.560001373291016,42.25,2977900
2008-11-05,42.33000183105469,42.33000183105469,44.31999969482422,42.130001068115234,43.66999816894531,1567100
2008-11-06,38.150001525878906,38.150001525878906,42.619998931884766,38.060001373291016,42.0,1420400
2008-11-07,39.130001068115234,39.130001068115234,39.400001525878906,37.52000045776367,38.2400016784668,663600
2008-11-10,36.189998626708984,36.189998626708984,39.68000030517578,35.72999954223633,39.34000015258789,845200
2008-11-11,35.279998779296875,35.279998779296875,35.93000030517578,34.47999954223633,35.86000061035156,1701500
2008-11-12,32.7599983215332,32.7599983215332,34.77000045776367,32.650001525878906,34.709999084472656,1571700
2008-11-13,32.529998779296875,32.529998779296875,33.220001220703125,29.950000762939453,32.86000061035156,2643400
2008-11-14,32.27000045776367,32.27000045776367,34.7599983215332,32.060001373291016,32.060001373291016,1812300
2008-11-17,29.75,29.75,32.439998626708984,29.600000381469727,31.899999618530273,3436200
2008-11-18,29.31999969482422,29.31999969482422,30.399999618530273,28.6200008392334,30.190000534057617,2670100
2008-11-19,25.889999389648438,25.889999389648438,29.440000534057617,25.850000381469727,29.25,1729100
2008-11-20,25.799999237060547,25.799999237060547,27.149999618530273,24.850000381469727,25.6200008392334,1983700
2008-11-21,26.09000015258789,26.09000015258789,26.450000762939453,23.90999984741211,26.420000076293945,1298800
2008-11-24,27.549999237060547,27.549999237060547,28.1200008392334,26.030000686645508,26.239999771118164,1676100
2008-11-25,28.040000915527344,28.040000915527344,29.940000534057617,27.079999923706055,28.010000228881836,2306500
2008-11-26,30.530000686645508,30.530000686645508,30.899999618530273,26.979999542236328,27.709999084472656,1899200
2008-11-28,30.739999771118164,30.739999771118164,30.739999771118164,29.260000228881836,30.170000076293945,456400
2008-12-01,27.209999084472656,27.209999084472656,29.520000457763672,27.06999969482422,28.8700008392334,983700
2008-12-02,29.239999771118164,29.239999771118164,29.239999771118164,26.8799991607666,27.739999771118164,1758100
2008-12-03,31.049999237060547,31.049999237060547,31.31999969482422,28.100000381469727,28.59000015258789,1685000
2008-12-04,33.25,33.25,33.75,30.549999237060547,30.65999984741211,1915200
2008-12-05,36.529998779296875,36.529998779296875,36.560001373291016,32.0,32.720001220703125,1702700
2008-12-08,36.68000030517578,36.68000030517578,38.4900016784668,35.65999984741211,36.689998626708984,1194100
2008-12-09,35.970001220703125,35.970001220703125,37.650001525878906,35.75,36.380001068115234,991700
2008-12-10,37.36000061035156,37.36000061035156,37.5099983215332,36.08000183105469,36.439998626708984,634800
2008-12-11,34.34000015258789,34.34000015258789,37.20000076293945,33.310001373291016,36.88999938964844,1111800
2008-12-12,35.72999954223633,35.72999954223633,36.97999954223633,32.619998931884766,33.54999923706055,1278500
2008-12-15,34.849998474121094,34.849998474121094,36.47999954223633,33.970001220703125,35.84000015258789,885700
2008-12-16,38.0099983215332,38.0099983215332,38.08000183105469,35.16999816894531,35.16999816894531,834200
2008-12-17,39.779998779296875,39.779998779296875,40.0,36.720001220703125,37.59000015258789,1426500
2008-12-18,42.459999084472656,42.459999084472656,42.4900016784668,39.72999954223633,40.369998931884766,1922300
2008-12-19,42.599998474121094,42.599998474121094,42.7400016784668,40.209999084472656,42.29999923706055,2360300
2008-12-22,40.58000183105469,40.58000183105469,42.599998474121094,39.599998474121094,42.599998474121094,1284500
2008-12-23,40.060001373291016,40.060001373291016,41.9900016784668,39.7400016784668,41.130001068115234,1228200
2008-12-24,40.18000030517578,40.18000030517578,40.470001220703125,39.72999954223633,40.20000076293945,457000
2008-12-26,41.16999816894531,41.16999816894531,41.349998474121094,39.720001220703125,40.189998626708984,422800
2008-12-29,40.7400016784668,40.7400016784668,41.7599983215332,39.709999084472656,40.970001220703125,775600
2008-12-30,41.81999969482422,41.81999969482422,41.84000015258789,40.27000045776367,40.939998626708984,609900
2008-12-31,42.970001220703125,42.970001220703125,43.20000076293945,41.290000915527344,41.81999969482422,795300
2009-01-02,44.099998474121094,44.099998474121094,44.2599983215332,41.63999938964844,43.0099983215332,898400
2009-01-05,44.88999938964844,44.88999938964844,45.0099983215332,43.40999984741211,43.77000045776367,983000
2009-01-06,45.11000061035156,45.11000061035156,46.04999923706055,44.650001525878906,45.0099983215332,903900
2009-01-07,43.220001220703125,43.220001220703125,44.7599983215332,42.9900016784668,44.709999084472656,1205800
2009-01-08,42.63999938964844,42.63999938964844,43.400001525878906,41.75,43.27000045776367,1627100
2009-01-09,40.59000015258789,40.59000015258789,43.15999984741211,40.540000915527344,42.47999954223633,1180700
2009-01-12,39.619998931884766,39.619998931884766,40.939998626708984,39.209999084472656,40.63999938964844,1096500
2009-01-13,39.400001525878906,39.400001525878906,40.650001525878906,39.099998474121094,39.5,1077700
2009-01-14,38.04999923706055,38.04999923706055,38.72999954223633,37.470001220703125,38.72999954223633,995900
2009-01-15,37.29999923706055,37.29999923706055,38.099998474121094,35.0,38.099998474121094,1416300
2009-01-16,37.38999938964844,37.38999938964844,38.310001373291016,35.88999938964844,37.880001068115234,681100
2009-01-20,34.4900016784668,34.4900016784668,37.439998626708984,34.2400016784668,37.16999816894531,1031000
2009-01-21,35.95000076293945,35.95000076293945,35.970001220703125,34.099998474121094,35.08000183105469,930400
2009-01-22,34.47999954223633,34.47999954223633,35.869998931884766,33.5,35.279998779296875,1080800
2009-01-23,34.38999938964844,34.38999938964844,35.290000915527344,33.11000061035156,33.72999954223633,893100
2009-01-26,34.439998626708984,34.439998626708984,35.4900016784668,33.869998931884766,34.470001220703125,1135400
2009-01-27,35.560001373291016,35.560001373291016,35.91999816894531,34.47999954223633,34.75,900600
2009-01-28,37.66999816894531,37.66999816894531,38.849998474121094,35.77000045776367,36.2599983215332,1197100
2009-01-29,34.720001220703125,34.720001220703125,37.11000061035156,34.4900016784668,37.11000061035156,1498200
2009-01-30,32.11000061035156,32.11000061035156,34.810001373291016,31.940000534057617,34.790000915527344,1676800
2009-02-02,31.68000030517578,31.68000030517578,32.459999084472656,30.959999084472656,31.559999465942383,1244700
2009-02-03,33.88999938964844,33.88999938964844,34.4900016784668,31.479999542236328,31.790000915527344,1394400
2009-02-04,32.540000915527344,32.540000915527344,33.9900016784668,32.2400016784668,33.65999984741211,955300
2009-02-05,33.97999954223633,33.97999954223633,34.22999954223633,31.899999618530273,32.40999984741211,1456200
2009-02-06,36.90999984741211,36.90999984741211,37.25,33.88999938964844,34.04999923706055,1734400
2009-02-09,36.52000045776367,36.52000045776367,37.2400016784668,34.81999969482422,36.880001068115234,1267200
2009-02-10,33.439998626708984,33.439998626708984,37.0,33.060001373291016,36.130001068115234,1298100
2009-02-11,32.93000030517578,32.93000030517578,34.45000076293945,32.439998626708984,33.4900016784668,1536600
2009-02-12,33.470001220703125,33.470001220703125,33.66999816894531,31.510000228881836,32.029998779296875,1327200
2009-02-13,33.27000045776367,33.27000045776367,34.13999938964844,32.7400016784668,33.66999816894531,733400
2009-02-17,32.13999938964844,32.13999938964844,32.650001525878906,31.469999313354492,32.029998779296875,866000
2009-02-18,30.34000015258789,30.34000015258789,32.720001220703125,30.229999542236328,32.459999084472656,1226000
2009-02-19,29.559999465942383,29.559999465942383,31.8799991607666,29.25,30.700000762939453,1574400
2009-02-20,28.3700008392334,28.3700008392334,29.6200008392334,27.56999969482422,28.8799991607666,2014200
2009-02-23,26.649999618530273,26.649999618530273,28.770000457763672,26.540000915527344,28.18000030517578,2419400
2009-02-24,25.239999771118164,25.239999771118164,27.43000030517578,23.459999084472656,24.040000915527344,4158100
2009-02-25,23.579999923706055,23.579999923706055,25.399999618530273,23.389999389648438,25.100000381469727,2317900
2009-02-26,23.75,23.75,25.31999969482422,23.68000030517578,24.0,2020900
2009-02-27,22.59000015258789,22.59000015258789,24.010000228881836,22.399999618530273,23.389999389648438,2115900
2009-03-02,21.100000381469727,21.100000381469727,22.56999969482422,21.0,22.09000015258789,2785300
2009-03-03,19.860000610351562,19.860000610351562,22.1299991607666,19.649999618530273,21.450000762939453,3623200
2009-03-04,20.40999984741211,20.40999984741211,20.950000762939453,19.770000457763672,20.200000762939453,2082600
2009-03-05,18.950000762939453,18.950000762939453,20.329999923706055,18.670000076293945,19.899999618530273,2290300
2009-03-06,18.239999771118164,18.239999771118164,19.3799991607666,17.639999389648438,19.3799991607666,1524000
2009-03-09,17.110000610351562,17.110000610351562,19.0,16.969999313354492,18.229999542236328,2346500
