Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2009-10-29,137.25054931640625,178.5800018310547,178.5800018310547,173.44000244140625,174.57000732421875,9342900
2009-10-30,130.78697204589844,170.1699981689453,177.6199951171875,169.67999267578125,177.22000122070312,13323700
2009-11-02,131.17889404296875,170.67999267578125,173.36000061035156,165.3000030517578,171.58999633789062,15802400
2009-11-03,131.89366149902344,171.61000061035156,172.16000366210938,168.74000549316406,168.97999572753906,11150300
2009-11-04,130.27200317382812,169.5,174.60000610351562,169.02000427246094,173.47000122070312,11143300
2009-11-05,133.26937866210938,173.39999389648438,173.5,169.2100067138672,170.97999572753906,9017500
2009-11-06,132.0243377685547,171.77999877929688,173.9499969482422,171.0,171.9600067138672,6274200
2009-11-09,135.7057342529297,176.57000732421875,176.75,173.5,173.67999267578125,10329200
2009-11-10,135.65960693359375,176.50999450683594,177.74000549316406,175.32000732421875,176.39999389648438,7244700
2009-11-11,138.22669982910156,179.85000610351562,180.83999633789062,177.9499969482422,178.02999877929688,8187800
2009-11-12,137.17372131347656,178.47999572753906,181.42999267578125,177.7899932861328,179.6999969482422,7404200
2009-11-13,135.85182189941406,176.75999450683594,178.99000549316406,175.63999938964844,178.88999938964844,7630900
2009-11-16,136.22837829589844,177.25,179.3800048828125,176.42999267578125,177.99000549316406,8748500
2009-11-17,135.7288055419922,176.60000610351562,178.25,175.5,177.00999450683594,7680500
2009-11-18,135.9593963623047,176.89999389648438,177.4499969482422,175.00999450683594,176.47000122070312,5959000
2009-11-19,132.83131408691406,172.8300018310547,176.1999969482422,171.42999267578125,175.52999877929688,8893100
2009-11-20,130.6639404296875,170.00999450683594,172.44000244140625,170.00999450683594,171.39999389648438,8825400
2009-11-23,132.19338989257812,172.0,173.6300048828125,171.25,171.6699981689453,7930000
2009-11-24,131.52476501464844,171.1300048828125,172.0,170.27999877929688,171.63999938964844,6143700
2009-11-25,129.82623291015625,168.9199981689453,172.10000610351562,168.0500030517578,171.97000122070312,6984800
2009-11-27,126.1678466796875,164.16000366210938,166.3000030517578,163.22000122070312,164.27000427246094,6883200
2009-11-30,130.6735382080078,169.66000366210938,169.99000549316406,164.77000427246094,165.47000122070312,10699200
2009-12-01,129.110107421875,167.6300048828125,171.3300018310547,167.07000732421875,171.25,13489100
2009-12-02,128.36294555664062,166.66000366210938,167.80999755859375,165.57000732421875,167.64999389648438,7500200
2009-12-03,126.54521179199219,164.3000030517578,169.16000366210938,163.94000244140625,167.9499969482422,8020400
2009-12-04,128.8097381591797,167.24000549316406,167.8000030517578,163.52999877929688,167.5,10410300
2009-12-07,126.19862365722656,163.85000610351562,167.36000061035156,163.75999450683594,166.52000427246094,6654600
2009-12-08,124.6506118774414,161.83999633789062,164.10000610351562,161.0500030517578,163.1199951171875,11693900
2009-12-09,128.19349670410156,166.44000244140625,167.0500030517578,160.72000122070312,162.1300048828125,10975800
2009-12-10,128.41683959960938,166.72999572753906,167.94000244140625,164.16000366210938,166.69000244140625,11930700
2009-12-11,127.85458374023438,166.0,167.9499969482422,165.4199981689453,167.5399932861328,6425000
2009-12-14,127.931640625,166.10000610351562,166.5,163.86000061035156,166.47999572753906,6652900
2009-12-15,125.34371948242188,162.74000549316406,166.0,162.11000061035156,164.80999755859375,7539800
2009-12-16,127.07671356201172,164.99000549316406,165.88999938964844,163.07000732421875,163.85000610351562,8637700
2009-12-17,123.94962310791016,160.92999267578125,163.6199951171875,160.8300018310547,162.30999755859375,8943800
2009-12-18,125.69034576416016,163.19000244140625,163.3800048828125,160.1999969482422,161.80999755859375,8687100
2009-12-21,127.43096160888672,165.4499969482422,166.75,163.4199981689453,163.7899932861328,9392900
2009-12-22,126.77640533447266,164.60000610351562,166.3000030517578,164.5,165.5,4190700
2009-12-23,126.02922058105469,163.6300048828125,165.8000030517578,163.38999938964844,165.05999755859375,4052600
2009-12-24,126.29109191894531,163.97000122070312,164.89999389648438,163.30999755859375,164.0,1858100
2009-12-28,126.12928771972656,163.75999450683594,165.7100067138672,163.4600067138672,164.10000610351562,3586000
2009-12-29,126.4066162109375,164.1199951171875,165.1999969482422,163.2100067138672,164.5,5214800
2009-12-30,128.39376831054688,166.6999969482422,167.27999877929688,163.69000244140625,164.05999755859375,5996200
2009-12-31,130.04202270507812,168.83999633789062,170.1300048828125,166.92999267578125,167.2899932861328,6401800
2010-01-04,133.30767822265625,173.0800018310547,174.25,169.50999450683594,170.0500030517578,9135000
2010-01-05,135.66453552246094,176.13999938964844,176.25999450683594,172.57000732421875,173.0,11659400
2010-01-06,134.216552734375,174.25999450683594,175.3800048828125,173.75999450683594,175.3800048828125,7381100
2010-01-07,136.8429718017578,177.6699981689453,178.75,173.9499969482422,174.32000732421875,8727400
2010-01-08,134.25509643554688,174.30999755859375,177.42999267578125,173.9499969482422,176.3300018310547,7268100
2010-01-11,132.13697814941406,171.55999755859375,175.05999755859375,170.52000427246094,175.05999755859375,7704900
2010-01-12,129.2564239501953,167.82000732421875,170.47999572753906,167.02999877929688,170.00999450683594,10360100
2010-01-13,130.2191925048828,169.07000732421875,169.6699981689453,166.1199951171875,168.00999450683594,11269500
2010-01-14,129.80323791503906,168.52999877929688,170.72000122070312,167.2100067138672,168.0,10521400
2010-01-15,127.24618530273438,165.2100067138672,167.8000030517578,164.5800018310547,167.60000610351562,10896300
2010-01-19,128.51699829101562,166.86000061035156,167.39999389648438,163.89999389648438,165.00999450683594,7705300
2010-01-20,129.23318481445312,167.7899932861328,168.17999267578125,164.32000732421875,165.8000030517578,8893900
2010-01-21,123.90345764160156,160.8699951171875,171.0,156.77000427246094,169.2899932861328,51738300
2010-01-22,118.70452117919922,154.1199951171875,159.75,152.25,158.69000244140625,30175600
2010-01-25,119.36685180664062,154.97999572753906,158.3000030517578,154.5,156.1300048828125,17877000
2010-01-26,116.2090835571289,150.8800048828125,156.5,150.6999969482422,154.91000366210938,15985900
2010-01-27,116.68657684326172,151.5,152.92999267578125,148.27000427246094,150.75,19899000
2010-01-28,118.0652847290039,153.2899932861328,155.1999969482422,149.9499969482422,154.22999572753906,16160700
2010-01-29,114.54541015625,148.72000122070312,154.8800048828125,147.80999755859375,154.44000244140625,18502800
2010-02-01,117.94202423095703,153.1300048828125,155.25,149.2100067138672,149.82000732421875,12980800
2010-02-02,120.87650299072266,156.94000244140625,157.5,153.64999389648438,153.64999389648438,17246600
2010-02-03,121.09986114501953,157.22999572753906,159.94000244140625,157.11000061035156,157.9199981689453,16785200
2010-02-04,116.05503845214844,150.67999267578125,156.05999755859375,150.4499969482422,155.27000427246094,18895000
2010-02-05,118.73534393310547,154.16000366210938,154.4600067138672,148.8699951171875,150.82000732421875,18759200
2010-02-08,116.37850952148438,151.10000610351562,154.60000610351562,150.82000732421875,154.27000427246094,10257300
2010-02-09,117.44915771484375,152.49000549316406,153.52999877929688,149.64999389648438,152.6999969482422,14017300
2010-02-10,118.32708740234375,153.6300048828125,155.35000610351562,151.75999450683594,152.77000427246094,10555300
2010-02-11,118.65062713623047,154.0500030517578,155.32000732421875,152.25,154.39999389648438,11163400
2010-02-12,118.55815887451172,153.92999267578125,154.5,151.13999938964844,152.3699951171875,10293200
2010-02-16,121.2308120727539,157.39999389648438,157.74000549316406,154.60000610351562,155.3000030517578,11497100
2010-02-17,121.12297821044922,157.25999450683594,158.19000244140625,155.80999755859375,158.0,10070000
2010-02-18,119.94456481933594,155.72999572753906,156.58999633789062,154.8800048828125,155.61000061035156,10991100
2010-02-19,120.2911376953125,156.17999267578125,157.0,154.49000549316406,154.50999450683594,8693000
2010-02-22,120.69933319091797,156.7100067138672,157.97000122070312,156.02999877929688,157.1999969482422,7375500
2010-02-23,120.69168090820312,156.6999969482422,160.2100067138672,155.91000366210938,156.80999755859375,15696000
2010-02-24,121.9471435546875,158.3300018310547,159.25,156.8699951171875,157.33999633789062,8361500
2010-02-25,120.49142456054688,156.44000244140625,156.44000244140625,154.32000732421875,156.22999572753906,10519900
2010-02-26,120.69214630126953,156.35000610351562,156.99000549316406,155.25999450683594,156.25999450683594,7812700
2010-03-01,120.83878326416016,156.5399932861328,158.2899932861328,156.1699981689453,156.50999450683594,6522800
2010-03-02,122.5447769165039,158.75,159.75,156.91000366210938,157.17999267578125,11986400
2010-03-03,121.7496566772461,157.72000122070312,159.4499969482422,157.22999572753906,159.0399932861328,10006000
2010-03-04,126.29638671875,163.61000061035156,163.85000610351562,158.11000061035156,158.25,15439500
2010-03-05,129.05218505859375,167.17999267578125,168.25,165.0,165.11000061035156,12226700
2010-03-08,131.10556030273438,169.83999633789062,170.69000244140625,167.4600067138672,167.8800048828125,9344500
2010-03-09,130.3413543701172,168.85000610351562,172.1999969482422,168.0,169.22000122070312,12958700
2010-03-10,132.7266082763672,171.94000244140625,172.33999633789062,168.8699951171875,170.25999450683594,13107200
2010-03-11,133.93849182128906,173.50999450683594,173.57000732421875,171.10000610351562,171.39999389648438,8910600
2010-03-12,135.0578155517578,174.9600067138672,176.33999633789062,174.0,175.00999450683594,10216900
2010-03-15,133.9539337158203,173.52999877929688,175.1999969482422,170.3800048828125,173.9499969482422,13958600
2010-03-16,136.00729370117188,176.19000244140625,176.4199981689453,173.55999755859375,174.3300018310547,11687700
2010-03-17,136.3546600341797,176.63999938964844,177.8800048828125,175.57000732421875,176.86000061035156,10138600
2010-03-18,136.97998046875,177.4499969482422,177.75,175.66000366210938,176.1999969482422,6883500
2010-03-19,137.3273162841797,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,10896600
2010-03-22,135.98414611816406,176.16000366210938,176.9499969482422,175.22999572753906,176.2100067138672,7320400
2010-03-23,134.9574737548828,174.8300018310547,176.80999755859375,173.2899932861328,176.25,10804800
2010-03-24,134.63328552246094,174.41000366210938,175.9600067138672,173.63999938964844,173.63999938964844,8396100
2010-03-25,135.01144409179688,174.89999389648438,178.72999572753906,174.77999877929688,175.24000549316406,9534300
2010-03-26,133.44447326660156,172.8699951171875,175.47999572753906,171.91000366210938,175.3800048828125,11811500
2010-03-29,134.35537719726562,174.0500030517578,174.42999267578125,171.63999938964844,173.8699951171875,11785600
2010-03-30,132.29432678222656,171.3800048828125,174.77999877929688,170.6999969482422,174.25999450683594,8184600
2010-03-31,131.71539306640625,170.6300048828125,171.66000366210938,169.85000610351562,170.0,8243200
2010-04-01,131.3988037109375,170.22000122070312,172.0,169.5,171.72000122070312,6480600
2010-04-05,133.66830444335938,173.16000366210938,173.3699951171875,169.77000427246094,170.67999267578125,6135000
2010-04-06,133.46763610839844,172.89999389648438,173.88999938964844,172.14999389648438,172.61000061035156,7743600
2010-04-07,136.13858032226562,176.36000061035156,177.89999389648438,172.80999755859375,172.88999938964844,13887200
2010-04-08,138.56240844726562,179.5,180.8000030517578,175.27999877929688,176.10000610351562,10668800
2010-04-09,138.26905822753906,179.1199951171875,181.0,177.5,180.27999877929688,8462000
2010-04-12,137.28099060058594,177.83999633789062,180.3800048828125,177.83999633789062,179.36000061035156,6040800
2010-04-13,138.3694305419922,179.25,180.0,177.11000061035156,177.55999755859375,6466400
2010-04-14,142.746337890625,184.9199981689453,185.94000244140625,183.07000732421875,183.91000366210938,12556400
2010-04-15,142.2445526123047,184.27000427246094,185.60000610351562,183.66000366210938,185.5399932861328,7838700
2010-04-16,124.04998779296875,160.6999969482422,186.41000366210938,155.5500030517578,183.6199951171875,102043700
2010-04-19,126.07254028320312,163.32000732421875,163.72999572753906,155.0,155.60000610351562,54299200
2010-04-20,123.49422454833984,159.97999572753906,166.7100067138672,158.0,166.44000244140625,42196600
2010-04-21,122.6836929321289,158.92999267578125,163.13999938964844,157.0,161.6699981689453,30371000
2010-04-22,122.77638244628906,159.0500030517578,162.0,156.2899932861328,157.92999267578125,24823000
2010-04-23,121.50263214111328,157.39999389648438,160.72000122070312,157.0,160.19000244140625,14916000
2010-04-26,117.35739135742188,152.02999877929688,156.99000549316406,151.52000427246094,156.72000122070312,30940700
2010-04-27,118.13700103759766,153.0399932861328,156.19000244140625,150.14999389648438,150.25,34516800
2010-04-28,121.20155334472656,157.00999450683594,157.64999389648438,154.69000244140625,156.66000366210938,21226100
2010-04-29,123.69497680664062,160.24000549316406,161.0500030517578,158.33999633789062,159.5500030517578,18464300
2010-04-30,112.08501434326172,145.1999969482422,152.5,143.3000030517578,151.89999389648438,73187900
2010-05-03,115.40436553955078,149.5,150.64999389648438,146.5399932861328,147.83999633789062,28282700
2010-05-04,115.36575317382812,149.4499969482422,152.35000610351562,147.8300018310547,149.02999877929688,30313400
2010-05-05,114.39315032958984,148.19000244140625,151.22000122070312,147.1999969482422,148.10000610351562,18355200
2010-05-06,109.86190032958984,142.32000732421875,148.6300048828125,139.05999755859375,147.47999572753906,22984700
2010-05-07,110.37901306152344,142.99000549316406,146.5500030517578,141.5,145.3800048828125,21268500
2010-05-10,111.02745819091797,143.8300018310547,149.89999389648438,141.1999969482422,149.08999633789062,23098200
2010-05-11,109.5916976928711,141.97000122070312,145.5,141.5500030517578,142.39999389648438,15497900
2010-05-12,113.62892150878906,147.1999969482422,147.64999389648438,142.27999877929688,144.24000549316406,15457000
2010-05-13,111.66046905517578,144.64999389648438,148.4499969482422,144.4199981689453,148.36000061035156,11517900
2010-05-14,110.56428527832031,143.22999572753906,144.14999389648438,141.89999389648438,143.41000366210938,10977400
2010-05-17,110.10887145996094,142.63999938964844,144.3000030517578,138.52999877929688,143.47000122070312,16330100
2010-05-18,106.03306579589844,137.36000061035156,143.75,136.60000610351562,143.69000244140625,18025300
2010-05-19,108.14820098876953,140.10000610351562,140.1300048828125,136.10000610351562,137.9499969482422,18079900
2010-05-20,105.06043243408203,136.10000610351562,139.49000549316406,135.75,138.1999969482422,16279200
2010-05-21,108.54959106445312,140.6199951171875,143.4499969482422,136.25,137.0800018310547,25553400
2010-05-24,105.515869140625,136.69000244140625,142.9499969482422,136.50999450683594,142.0,16556800
