Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2012-10-05,20.06999969482422,20.06999969482422,22.1200008392334,19.68000030517578,21.899999618530273,15042000
2012-10-08,20.260000228881836,20.260000228881836,20.940000534057617,20.139999389648438,20.3799991607666,4586100
2012-10-09,20.799999237060547,20.799999237060547,21.1299991607666,20.1200008392334,20.399999618530273,6341700
2012-10-10,21.040000915527344,21.040000915527344,21.290000915527344,20.559999465942383,20.850000381469727,5316700
2012-10-11,21.719999313354492,21.719999313354492,22.190000534057617,21.5,21.84000015258789,6292900
2012-10-12,22.110000610351562,22.110000610351562,22.329999923706055,21.739999771118164,21.799999237060547,3698000
2012-10-15,22.25,22.25,22.399999618530273,21.81999969482422,22.219999313354492,3616100
2012-10-16,24.09000015258789,24.09000015258789,24.299999237060547,22.219999313354492,22.399999618530273,8316300
2012-10-17,25.170000076293945,25.170000076293945,25.940000534057617,24.5,24.600000381469727,10460300
2012-10-18,25.139999389648438,25.139999389648438,25.549999237060547,24.600000381469727,24.989999771118164,4651000
2012-10-19,23.540000915527344,23.540000915527344,25.0,23.209999084472656,24.850000381469727,6591400
2012-10-22,23.799999237060547,23.799999237060547,24.280000686645508,23.399999618530273,23.790000915527344,2876100
2012-10-23,23.309999465942383,23.309999465942383,23.520000457763672,22.559999465942383,22.989999771118164,3205500
2012-10-24,23.360000610351562,23.360000610351562,23.729999542236328,22.84000015258789,23.489999771118164,2478700
2012-10-25,23.770000457763672,23.770000457763672,24.079999923706055,22.75,23.600000381469727,4121000
2012-10-26,23.969999313354492,23.969999313354492,24.5,23.600000381469727,23.770000457763672,2880100
2012-10-31,24.299999237060547,24.299999237060547,24.3700008392334,23.829999923706055,24.200000762939453,2341300
2012-11-01,24.75,24.75,24.899999618530273,24.139999389648438,24.5,5009800
2012-11-02,22.540000915527344,22.540000915527344,23.530000686645508,22.200000762939453,22.850000381469727,7661700
2012-11-05,23.329999923706055,23.329999923706055,23.440000534057617,22.520000457763672,22.549999237060547,3243900
2012-11-06,24.790000915527344,24.790000915527344,25.280000686645508,23.25,23.450000762939453,6323000
2012-11-07,23.670000076293945,23.670000076293945,25.639999389648438,23.6299991607666,25.149999618530273,6885500
2012-11-08,24.149999618530273,24.149999618530273,24.700000762939453,24.020000457763672,24.239999771118164,3927800
2012-11-09,24.549999237060547,24.549999237060547,25.3700008392334,24.389999389648438,24.5,4081700
2012-11-12,25.43000030517578,25.43000030517578,25.969999313354492,24.670000076293945,24.75,4916400
2012-11-13,24.399999618530273,24.399999618530273,25.399999618530273,24.34000015258789,25.260000228881836,3534100
2012-11-14,23.450000762939453,23.450000762939453,24.860000610351562,23.280000686645508,24.780000686645508,3258500
2012-11-15,23.25,23.25,23.75,22.520000457763672,23.549999237060547,3585900
2012-11-16,23.540000915527344,23.540000915527344,23.719999313354492,22.6200008392334,23.399999618530273,3430900
2012-11-19,24.149999618530273,24.149999618530273,24.3700008392334,23.700000762939453,24.15999984741211,2752600
2012-11-20,23.8700008392334,23.8700008392334,24.030000686645508,23.40999984741211,24.030000686645508,1941700
2012-11-21,24.469999313354492,24.469999313354492,24.520000457763672,24.059999465942383,24.290000915527344,2036500
2012-11-23,24.450000762939453,24.450000762939453,24.979999542236328,24.350000381469727,24.489999771118164,1262200
2012-11-26,25.309999465942383,25.309999465942383,25.479999542236328,24.40999984741211,24.75,3241400
2012-11-27,26.280000686645508,26.280000686645508,27.270000457763672,25.100000381469727,25.200000762939453,10878800
2012-11-28,27.209999084472656,27.209999084472656,27.75,25.200000762939453,26.280000686645508,8433000
2012-11-29,27.030000686645508,27.030000686645508,27.690000534057617,26.700000762939453,27.459999084472656,4411200
2012-11-30,26.989999771118164,26.989999771118164,27.479999542236328,26.739999771118164,26.860000610351562,4133100
2012-12-03,27.5,27.5,27.959999084472656,26.920000076293945,27.229999542236328,4613600
2012-12-04,29.610000610351562,29.610000610351562,29.729999542236328,27.31999969482422,27.450000762939453,9929800
2012-12-05,29.940000534057617,29.940000534057617,30.489999771118164,29.149999618530273,29.290000915527344,7049800
2012-12-06,30.719999313354492,30.719999313354492,30.84000015258789,29.799999237060547,29.860000610351562,4751600
2012-12-07,29.90999984741211,29.90999984741211,31.360000610351562,29.290000915527344,30.979999542236328,6769000
2012-12-10,30.030000686645508,30.030000686645508,30.450000762939453,29.3700008392334,29.899999618530273,3046100
2012-12-11,31.079999923706055,31.079999923706055,31.270000457763672,30.200000762939453,30.3700008392334,3411200
2012-12-12,32.0,32.0,33.150001525878906,31.389999389648438,31.389999389648438,8586700
2012-12-13,31.770000457763672,31.770000457763672,32.5,31.309999465942383,32.400001525878906,6093800
2012-12-14,32.560001373291016,32.560001373291016,33.16999816894531,32.029998779296875,32.04999923706055,5428900
2012-12-17,32.029998779296875,32.029998779296875,32.709999084472656,31.399999618530273,32.56999969482422,2865900
2012-12-18,32.0,32.0,32.540000915527344,31.700000762939453,32.38999938964844,3536600
2012-12-19,33.029998779296875,33.029998779296875,33.380001068115234,31.889999389648438,32.099998474121094,4607600
2012-12-20,32.25,32.25,33.20000076293945,32.119998931884766,32.900001525878906,3323400
2012-12-21,30.920000076293945,30.920000076293945,31.75,30.670000076293945,31.530000686645508,4770300
2012-12-24,30.260000228881836,30.260000228881836,31.3799991607666,29.579999923706055,30.670000076293945,1971000
2012-12-26,30.6299991607666,30.6299991607666,31.219999313354492,30.25,30.260000228881836,2393100
2012-12-27,30.020000457763672,30.020000457763672,30.75,29.56999969482422,30.75,2391500
2012-12-28,29.799999237060547,29.799999237060547,30.549999237060547,29.479999542236328,29.739999771118164,2326500
2012-12-31,30.860000610351562,30.860000610351562,30.90999984741211,29.489999771118164,29.610000610351562,3107300
2013-01-02,31.989999771118164,31.989999771118164,32.5,31.420000076293945,32.02000045776367,3260300
2013-01-03,34.40999984741211,34.40999984741211,35.599998474121094,32.29999923706055,32.599998474121094,10021100
2013-01-04,33.59000015258789,33.59000015258789,34.29999923706055,33.0099983215332,33.45000076293945,4653700
2013-01-07,31.3700008392334,31.3700008392334,33.20000076293945,31.049999237060547,33.08000183105469,6684600
2013-01-08,31.020000457763672,31.020000457763672,31.93000030517578,30.43000030517578,31.600000381469727,4350300
2013-01-09,31.90999984741211,31.90999984741211,32.45000076293945,31.450000762939453,31.450000762939453,3702200
2013-01-10,31.969999313354492,31.969999313354492,32.619998931884766,31.65999984741211,32.29999923706055,3367000
2013-01-11,32.0099983215332,32.0099983215332,32.650001525878906,31.950000762939453,32.08000183105469,2036700
2013-01-14,31.209999084472656,31.209999084472656,32.0,30.56999969482422,31.84000015258789,3283100
2013-01-15,31.6200008392334,31.6200008392334,31.770000457763672,30.760000228881836,31.34000015258789,2179800
2013-01-16,30.719999313354492,30.719999313354492,31.639999389648438,30.18000030517578,31.399999618530273,3360700
2013-01-17,30.530000686645508,30.530000686645508,31.68000030517578,30.459999084472656,30.899999618530273,3341000
2013-01-18,30.079999923706055,30.079999923706055,30.8700008392334,29.93000030517578,30.690000534057617,2931500
2013-01-22,31.579999923706055,31.579999923706055,31.670000076293945,30.209999084472656,30.219999313354492,3988300
2013-01-23,31.149999618530273,31.149999618530273,31.989999771118164,30.989999771118164,31.829999923706055,2407400
2013-01-24,30.299999237060547,30.299999237060547,31.899999618530273,30.049999237060547,30.84000015258789,3561100
2013-01-25,30.209999084472656,30.209999084472656,30.93000030517578,30.079999923706055,30.34000015258789,2802000
2013-01-28,29.700000762939453,29.700000762939453,30.610000610351562,29.520000457763672,30.579999923706055,2808100
2013-01-29,27.940000534057617,27.940000534057617,29.760000228881836,27.729999542236328,29.700000762939453,6867200
2013-01-30,27.90999984741211,27.90999984741211,28.459999084472656,27.670000076293945,27.950000762939453,2731200
2013-01-31,28.18000030517578,28.18000030517578,28.399999618530273,27.81999969482422,27.920000076293945,2400100
2013-02-01,28.329999923706055,28.329999923706055,28.770000457763672,27.860000610351562,28.40999984741211,3495100
2013-02-04,28.34000015258789,28.34000015258789,29.389999389648438,27.600000381469727,27.899999618530273,3656400
2013-02-05,29.020000457763672,29.020000457763672,30.549999237060547,28.260000228881836,28.690000534057617,6888000
2013-02-06,31.1299991607666,31.1299991607666,31.25,29.6200008392334,29.81999969482422,6865600
2013-02-07,31.110000610351562,31.110000610351562,31.639999389648438,30.65999984741211,31.40999984741211,3400100
2013-02-08,30.399999618530273,30.399999618530273,30.799999237060547,30.040000915527344,30.780000686645508,2301500
2013-02-11,32.36000061035156,32.36000061035156,32.58000183105469,30.510000228881836,30.510000228881836,6616600
2013-02-12,33.7400016784668,33.7400016784668,33.880001068115234,32.099998474121094,32.380001068115234,6591400
2013-02-13,32.45000076293945,32.45000076293945,34.06999969482422,32.20000076293945,34.04999923706055,4617000
2013-02-14,34.91999816894531,34.91999816894531,35.439998626708984,32.15999984741211,32.22999954223633,8205200
2013-02-15,34.09000015258789,34.09000015258789,35.41999816894531,33.75,34.900001525878906,6287100
2013-02-19,36.130001068115234,36.130001068115234,36.97999954223633,34.13999938964844,34.13999938964844,9900300
2013-02-20,35.130001068115234,35.130001068115234,36.81999969482422,35.06999969482422,36.29999923706055,7272200
2013-02-21,34.40999984741211,34.40999984741211,35.439998626708984,33.880001068115234,34.88999938964844,5532400
2013-02-22,33.810001373291016,33.810001373291016,34.70000076293945,32.849998474121094,34.29999923706055,6375000
2013-02-25,32.7400016784668,32.7400016784668,34.790000915527344,32.70000076293945,34.150001525878906,4550600
2013-02-26,31.360000610351562,31.360000610351562,33.0,31.079999923706055,33.0,8311300
2013-02-27,27.040000915527344,27.040000915527344,27.3799991607666,25.5,26.84000015258789,22183200
2013-02-28,25.84000015258789,25.84000015258789,27.799999237060547,25.610000610351562,27.3799991607666,9640900
2013-03-01,25.350000381469727,25.350000381469727,25.790000915527344,24.920000076293945,25.479999542236328,5623800
2013-03-04,24.700000762939453,24.700000762939453,25.420000076293945,24.459999084472656,25.309999465942383,5175900
2013-03-05,25.100000381469727,25.100000381469727,25.6200008392334,24.790000915527344,24.790000915527344,4788600
2013-03-06,25.899999618530273,25.899999618530273,27.219999313354492,25.709999084472656,25.850000381469727,8255200
2013-03-07,26.100000381469727,26.100000381469727,26.270000457763672,25.350000381469727,26.010000228881836,5860500
2013-03-08,26.290000915527344,26.290000915527344,26.700000762939453,26.110000610351562,26.399999618530273,3282900
2013-03-11,26.59000015258789,26.59000015258789,26.940000534057617,25.760000228881836,26.239999771118164,3240500
2013-03-12,27.440000534057617,27.440000534057617,27.479999542236328,26.3799991607666,26.719999313354492,4714400
2013-03-13,26.899999618530273,26.899999618530273,27.540000915527344,26.700000762939453,27.229999542236328,3744200
2013-03-14,27.260000228881836,27.260000228881836,27.329999923706055,26.329999923706055,26.8700008392334,3660200
2013-03-15,26.610000610351562,26.610000610351562,27.280000686645508,26.399999618530273,27.229999542236328,4721600
2013-03-18,26.93000030517578,26.93000030517578,26.979999542236328,25.799999237060547,26.059999465942383,3479300
2013-03-19,27.84000015258789,27.84000015258789,27.899999618530273,26.479999542236328,26.899999618530273,5780300
2013-03-20,29.489999771118164,29.489999771118164,29.709999084472656,27.850000381469727,27.989999771118164,7683400
2013-03-21,29.0,29.0,29.559999465942383,28.700000762939453,28.93000030517578,4318900
2013-03-22,28.850000381469727,28.850000381469727,29.239999771118164,28.329999923706055,29.059999465942383,3881100
2013-03-25,28.020000457763672,28.020000457763672,29.0,27.799999237060547,28.90999984741211,3372500
2013-03-26,27.600000381469727,27.600000381469727,28.190000534057617,27.0,28.170000076293945,3733200
2013-03-27,27.43000030517578,27.43000030517578,27.479999542236328,26.920000076293945,27.350000381469727,3211300
2013-03-28,26.959999084472656,26.959999084472656,27.940000534057617,26.809999465942383,27.31999969482422,2856500
2013-04-01,26.81999969482422,26.81999969482422,27.5,26.75,27.270000457763672,1875300
2013-04-02,26.260000228881836,26.260000228881836,27.06999969482422,26.1299991607666,26.8700008392334,2246300
2013-04-03,26.100000381469727,26.100000381469727,26.860000610351562,25.809999465942383,26.219999313354492,3214600
2013-04-04,26.459999084472656,26.459999084472656,26.690000534057617,25.709999084472656,25.979999542236328,3019700
2013-04-05,26.440000534057617,26.440000534057617,26.8700008392334,25.65999984741211,26.030000686645508,2594000
2013-04-08,27.040000915527344,27.040000915527344,27.719999313354492,26.31999969482422,26.780000686645508,5425500
2013-04-09,39.349998474121094,39.349998474121094,41.0,26.760000228881836,27.139999389648438,40171200
2013-04-10,36.31999969482422,36.31999969482422,38.5,35.95000076293945,37.0,24922400
2013-04-11,37.189998626708984,37.189998626708984,38.099998474121094,36.099998474121094,36.369998931884766,11715500
2013-04-12,37.11000061035156,37.11000061035156,38.63999938964844,36.5099983215332,36.95000076293945,7904600
2013-04-15,36.0099983215332,36.0099983215332,37.63999938964844,35.13999938964844,36.97999954223633,7370500
2013-04-16,37.560001373291016,37.560001373291016,38.0099983215332,36.099998474121094,36.58000183105469,6715200
2013-04-17,37.33000183105469,37.33000183105469,39.470001220703125,36.2599983215332,36.880001068115234,10842400
2013-04-18,37.66999816894531,37.66999816894531,38.38999938964844,36.77000045776367,37.58000183105469,5877800
2013-04-19,38.099998474121094,38.099998474121094,38.7400016784668,37.75,38.0099983215332,4956500
2013-04-22,38.75,38.75,39.869998931884766,37.40999984741211,38.66999816894531,6802100
2013-04-23,40.34000015258789,40.34000015258789,40.61000061035156,38.86000061035156,39.15999984741211,6344800
2013-04-24,45.11000061035156,45.11000061035156,45.93000030517578,40.75,40.93000030517578,17170000
2013-04-25,44.470001220703125,44.470001220703125,45.630001068115234,43.369998931884766,44.16999816894531,9147500
2013-04-26,44.08000183105469,44.08000183105469,45.95000076293945,43.619998931884766,44.81999969482422,7679600
2013-04-29,45.56999969482422,45.56999969482422,46.25,44.29999923706055,44.83000183105469,7100000
2013-04-30,46.560001373291016,46.560001373291016,47.459999084472656,45.650001525878906,45.72999954223633,6769400
